term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
garden,3,139.0,4.93447393313,417.0,14.8034217994,0.126363636364
don,3,139.0,4.93447393313,417.0,14.8034217994,0.126363636364
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.126363636364
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.126363636364
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.126363636364
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.126363636364
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.126363636364
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.126363636364
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.126363636364
closer,3,139.0,4.93447393313,417.0,14.8034217994,0.126363636364
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.126363636364
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.116643356643
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.112323232323
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.112323232323
should,5,69.5,4.24132675257,347.5,21.2066337629,0.105303030303
look,4,83.4,4.42364830936,333.6,17.6945932374,0.101090909091
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.101090909091
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0947727272727
away,3,104.25,4.64679186068,312.75,13.940375582,0.0947727272727
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0931100478469
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0902597402597
canal,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0842424242425
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
forevermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
shade,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
tap,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
helpnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
bottl,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
jacki,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
hadn,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
lbs,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
maker,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
matern,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0842424242424
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0808727272727
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0789772727273
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0789772727273
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0743315508021
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0737121212121
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0722077922079
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0680419580421
again,4,55.6,4.01818320126,222.4,16.072732805,0.0673939393939
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0655218855219
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0631818181818
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0631818181818
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0631818181818
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0631818181818
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0617777777777
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0594652406417
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0583216783216
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0583216783216
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0583216783216
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0561616161616
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0561616161616
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0561616161616
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0561616161616
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0554767184035
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0541558441558
the,170,1.0,0.0,170.0,0.0,0.0515151515152
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0505454545455
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0505454545455
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0505454545455
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0505454545455
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0471186440678
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459504132232
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459504132232
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0435736677117
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0431485587582
misleadingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
godincidentbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
greatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
wayno,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
maturityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
heaviest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
coveragei,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
carolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
lbsregardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
safetycould,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
thisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
lordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
lymphoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
forgivingconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
slipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
inbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
problemdavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
highnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
melet,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
gracerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
burp,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
helpbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
desiresw,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
tlc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
lowil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
approvalphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0421212121212
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
policywritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
nakednessthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
sinjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
threeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
decklat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
eternityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
taut,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
didp,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
onassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
offil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
promiseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
crevic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
helpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
dyingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
creviceconclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
