term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ghost,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
weird,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
apost,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
wash,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
glorifi,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
matthew,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
burial,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
catholic,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
philippian,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
antioch,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
wit,8,69.5,4.24132675257,556.0,33.9306140206,0.042868157286
baptizeth,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
inaud,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
pharise,4,139.0,4.93447393313,556.0,19.7378957325,0.042868157286
basic,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.042868157286
true,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0413371516687
went,10,52.125,3.95364468012,521.25,39.5364468012,0.0401888974557
read,10,52.125,3.95364468012,521.25,39.5364468012,0.0401888974557
agre,5,104.25,4.64679186068,521.25,23.2339593034,0.0401888974557
themselv,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0395706067256
lord,9,55.6,4.01818320126,500.4,36.1636488113,0.0385813415574
there,74,6.515625,1.87420313844,482.15625,138.691032245,0.0371747301465
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0367441348167
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0361700077101
littl,14,33.36,3.50735757749,467.04,49.1030060849,0.0360092521203
amongst,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0357234644051
teach,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.035723464405
not,109,4.12871287129,1.41796570496,450.029702971,154.558261841,0.0346977411697
seventh,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0346242808849
take,20,21.9473684211,3.08864724263,438.947368422,61.7729448526,0.033843282068
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0338432820679
need,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0338432820679
peopl,99,4.4126984127,1.4844863873,436.857142857,146.964152343,0.0336821235819
light,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.0336821235819
like,34,12.8307692308,2.55184613246,436.246153847,86.7627685036,0.0336350157168
even,28,15.1636363636,2.71890021713,424.581818181,76.1292060796,0.0327356837456
this,117,3.57939914163,1.27519494879,418.789699571,149.197809008,0.0322891055953
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.0321511179645
hung,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
baptize,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
dirt,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
underwat,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.0321511179645
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
purifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
kiwani,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.0321511179645
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
broke,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
unsav,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
ame,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
niv,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
recit,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
split,5,83.4,4.42364830936,417.0,22.1182415468,0.0321511179645
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
unfruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
asid,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
phoenix,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
mormon,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0321511179645
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
confid,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
nazaren,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
big,12,34.75,3.54817957201,417.0,42.5781548641,0.0321511179645
groom,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
grandmoth,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
begotten,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
shouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
lean,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
temp,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
laugh,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
twitter,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
sheav,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
biggest,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
suffic,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0321511179645
georg,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0321511179645
suffer,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0321511179645
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0300077101002
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0300077101002
way,19,20.3414634146,3.01266133565,386.487804877,57.2405653773,0.0297985971378
where,36,10.6923076923,2.36952457567,384.923076923,85.3028847241,0.0296779550442
same,23,16.68,2.81421039693,383.64,64.7268391294,0.0295790285274
whom,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.028578771524
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.0282929838088
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0275581011124
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0275581011124
liter,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0272047921238
point,20,17.375,2.85503239145,347.5,57.100647829,0.0267925983038
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0257208943716
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0257208943716
corrupt,4,83.4,4.42364830936,333.6,17.6945932374,0.0257208943716
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0257208943716
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.0257208943716
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0257208943716
and,330,1.00120048019,0.0011997601919,330.396158463,0.395920863327,0.0254738749778
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0250064250835
all,73,4.34375,1.46873803033,317.09375,107.217876214,0.0244482459522
wife,6,52.125,3.95364468012,312.75,23.7218680807,0.0241133384734
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0241133384734
came,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.0237638697999
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0236902974476
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0233826312469
start,16,18.9545454545,2.94204376844,303.272727272,47.072700295,0.0233826312469
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0229650842604
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0229650842604
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0226949067985
never,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0226949067985
but,79,3.65789473684,1.2968877734,288.97368421,102.454134099,0.0222801606947
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0221731848032
roman,24,11.9142857143,2.47773816031,285.942857143,59.4657158474,0.02204648089
when,53,5.38064516129,1.68280828544,285.174193548,89.1888391283,0.0219872161564
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.021434078643
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
judaea,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
hesit,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
verbal,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
dove,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
whiteboard,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
likemind,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
ferment,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
knox,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
chant,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
maker,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
sacrament,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
stack,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
becometh,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
clarifi,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
catech,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
ballpark,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
ton,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
cultic,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
nobil,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
simplif,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
protestant,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
mama,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
earthquak,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
purgatori,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
fact,10,27.8,3.3250360207,278.0,33.250360207,0.021434078643
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
footstep,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
phoni,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
decreas,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
sayeth,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
misunderstand,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
believest,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
chrissi,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
none,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
generic,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
diametr,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
caucasian,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
eunuch,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
bearest,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
calvinist,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
forman,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
explicit,2,139.0,4.93447393313,278.0,9.86894786626,0.021434078643
these,41,6.672,1.89791966506,273.552,77.8147062675,0.0210911333847
saint,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0203059692408
word,27,9.6976744186,2.27188610611,261.837209302,61.340924865,0.02018791128
call,50,5.2125,1.65105958712,260.625,82.552979356,0.0200944487278
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0197853033628
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0197853033628
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0197853033628
