term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cordoba,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
friedman,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
gadol,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
overblown,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
goy,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
“bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
barukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
evinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
jed,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
mik'vodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
“fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
textual,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
contrarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
shlomo,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
maddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
kiddush,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
“skyisfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
redound,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
ahad,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0757080610022
maimonid,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
mussarpietist,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
nighttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
vayiggash,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
“his,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
sufi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
diminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
ha'am,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
cridecoeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
zoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
effloresc,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
ruderman,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
meir,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
menorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0757080610022
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
finkelstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
mordecai,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
historyinfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
salo,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
seventeenthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
jccs,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
gentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
shel,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
tarfon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
“menurkeylik,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
naftali,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
netziv,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
gerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
carlebach,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
wane,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
causal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
“assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
reciproc,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
dewey,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
yehuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hikkui,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hanukkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
tevyelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
crossfertil,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
countercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
l'kha,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
codifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
substant,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
“woeism,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
tzvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
shenatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
dodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
kabbalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
luci,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
zerubbabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
livriotav,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
berachot,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hitharut,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hellenist,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
circum,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
“competit,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
aphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
good,4,34.75,3.54817957201,139.0,14.192718288,0.0757080610022
nineteenthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
tryfon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
joseph,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0757080610021
exchang,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0757080610021
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0741629985329
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.068137254902
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0648926237161
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0641291810842
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0605664488017
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0605664488017
the,108,1.0,0.0,108.0,0.0,0.0588235294118
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0586126923889
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0575807787902
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0567810457516
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0567810457516
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0553961421966
exist,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0521268616735
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0504720406681
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0504720406681
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0504720406681
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0504720406681
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0493748223927
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0478156174751
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0478156174751
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0478156174751
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0478156174751
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0478156174751
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0454248366013
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0454248366013
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0454248366013
given,4,20.85,3.03735394824,83.4,12.149415793,0.0454248366013
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0454248366013
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0443169137573
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0394998579142
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0394998579142
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0365373685706
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.036339869281
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0359800685951
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0358617131064
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0356273228246
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034942182001
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034942182001
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034942182001
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034942182001
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0336480271121
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0327189699408
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0324463118581
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0324463118581
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0324463118581
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0324463118581
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0324463118581
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0324463118581
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0324463118581
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0313274735182
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0302832244009
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
renaiss,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0302832244009
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0302832244008
