term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0224483204134
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0224483204134
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0224483204134
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0218627120548
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0217174448651
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211278309773
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211278309773
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211278309773
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0211278309773
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211278309773
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0211278309773
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211278309773
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0199540625898
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0199540625898
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199540625897
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199540625897
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199540625897
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199540625897
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199540625897
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199540625897
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0194147636008
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0194147636008
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0191559000861
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0189038487693
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0189038487693
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189038487692
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189038487692
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0179586563307
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0179586563307
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0179586563307
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0173993902166
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0165772212284
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163260512098
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163260512098
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163260512098
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163260512098
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0163260512097
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0160471567738
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0159632500717
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156162228963
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0156162228963
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0156162228963
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156162228963
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.015503875969
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0152839628347
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0149655469423
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0149655469423
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0149655469423
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0149655469423
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0149655469423
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0149655469423
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0148230179238
million,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.0146175109669
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0144633473805
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0143669250646
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0143669250646
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0143669250646
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0139484709365
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0138143510237
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138143510236
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138143510236
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138143510236
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138143510236
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.0136827857758
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0135537028911
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133027083932
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133027083932
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133027083932
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133027083932
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133027083932
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133027083932
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.012982161203
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128276116648
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128276116648
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0126025658462
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.012492978317
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123852802281
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123852802281
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0123852802281
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0119724375538
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0119724375538
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0119156961436
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0117761680857
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115862298908
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115862298908
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0115862298908
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0115862298908
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112241602067
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0111371512129
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0110514808189
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0108840341399
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0108840341398
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0106685087113
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105639154887
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105639154887
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105639154887
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105639154887
popul,7,3.48953974895,1.24976985043,24.4267782426,8.74838895301,0.0105197150054
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0104108152642
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0103359173127
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102620893319
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102620893319
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102620893319
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0102620893319
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00997703129488
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00970738180039
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00970738180039
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00970738180039
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00945192438463
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00945192438463
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00945192438458
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00945192438458
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092095673491
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092095673491
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092095673491
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0092095673491
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0092095673491
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0092095673491
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00897932816537
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00897932816537
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00892355594074
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00876032016133
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00876032016133
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00876032016133
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00876032016133
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00876032016133
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00876032016133
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00862015503876
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00835286340965
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00835286340965
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00835286340965
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00835286340965
east,4,4.71186440678,1.55008366978,18.8474576271,6.20033467912,0.00811690681616
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00787660365383
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00780811144815
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.0077519379845
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00772415326053
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00766236003445
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00764198141736
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00760154765323
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00748277347115
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00748277347115
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00748277347115
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00748277347115
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00748277347115
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00733006380848
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00733006380848
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0071834625323
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00697423546825
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00671351638532
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00653042048391
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00653042048389
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00646629196851
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00630128292308
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00619264011404
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00619264011404
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00619264011404
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00619264011404
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00619264011404
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00608768011212
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00608768011212
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0060876801121
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00598621877692
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00598621877692
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00579311494539
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00570116073992
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00558300196811
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00552574040947
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00548355918496
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00528195774436
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00513104466593
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00502340037223
largest,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00501171804579
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00498851564742
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00492017981664
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00492017981662
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00492017981662
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00472596219229
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00466458605995
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00466458605993
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00460478367455
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00460478367455
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00446177797037
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00438016008066
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00403565310804
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00399081251795
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00394695743533
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00388295272016
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00387596899225
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00386207663027
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00382099070867
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00378076975384
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0037028157383
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00362801137995
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00359173126615
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00358277433032
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00355616957044
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00352130516289
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00338842572278
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00338842572278
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00338842572278
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00335675819266
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00323579393347
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00312324457926
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00309632005703
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00306985578304
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00304384005606
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00299310938846
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00296837294724
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00292010672045
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00276287020473
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00270054982417
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00262170165413
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00260270381605
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00256552233296
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00249425782372
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00241055789674
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00236298109615
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00234753677526
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00231724597816
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00223088898519
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00221711806553
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00205241786637
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00200655377997
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00181400568997
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00154816002851
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00141965662694
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00137614224757
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00133521608407
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00120933712665
