term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00189010800617
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00188901411454
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00187383151097
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00186913687224
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00186486516964
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00183976904849
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.00183202428298
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.0018204017084
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00181269296113
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00180992875201
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00175518196581
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00173029236666
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00171754535982
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00171652919441
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00169866264021
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00166902154715
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.00166742286752
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00166359850314
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00166328059783
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00165327606086
