term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0869474562135
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0869474562135
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0869474562135
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0869474562135
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0869474562135
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0869474562135
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0869474562135
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0869474562135
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0869474562135
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0843901780896
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0797018348624
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0797018348624
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0797018348624
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0797018348624
the,67,1.0,0.0,67.0,0.0,0.0768348623853
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0755070014484
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0750134916352
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0735709244883
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0735709244883
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683158584534
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683158584534
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683158584534
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683158584534
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683158584534
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0675121424717
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0667271175592
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.06521059216
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0637614678899
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0637614678899
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0637614678899
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0637614678899
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0597763761468
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0597763761468
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0597763761468
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0562601187264
southern,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0556059312993
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0535596330275
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0531345565749
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0531345565749
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0531345565749
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0531345565748
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0516984874782
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0503380009657
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0503380009657
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0478211009174
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0478211009174
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0478211009174
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0447784618434
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0438055886267
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0434737281068
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0434737281068
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0425076452599
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0415835660151
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0415835660151
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0415835660151
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0415835660151
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0415835660151
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0398509174312
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0398509174312
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0398509174312
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0398509174312
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0398509174312
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0398509174312
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0382568807339
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0369433397645
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0367854622443
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0367854622442
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0367854622442
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0360913969188
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0354230377166
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0354230377166
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0329800695983
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0329800695982
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.031880733945
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0315303962093
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0294283697954
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0281300593632
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0273263433814
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0273263433814
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0258492437391
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0251690004829
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0251690004829
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0251690004829
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0245236414961
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0243158140258
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0233273663011
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0233273663011
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0222423725197
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0215410364493
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.0207917830076
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0207917830076
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203494046458
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203494046458
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0185713013272
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0183927311221
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0177115188583
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0170789646134
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0164900347991
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0162105426838
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0154261615862
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0151813018786
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0149440940367
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0144912427023
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0138611886717
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0128378794409
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0125227105512
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.012340929269
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122618207481
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0115231568476
