term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
snowiest,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
americanborn,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
saidfe,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
trenton,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
sinclair,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
embellish,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
defac,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
kibbutz,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
seton,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
fireescap,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
gull,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
ligutti,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
van,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
aloysia,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
brattleboro,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
cardcarri,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
timmin,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
stto,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
degregori,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
harborless,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
firstand,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
frenchcanadian,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
streetr,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
farmingdal,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
micki,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
frontag,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
mesabi,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
room,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
mallari,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
cherub,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
heatless,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.122466960352
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
housesnew,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
sunlit,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
hymnalbrightest,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
newport,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
meatless,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
artwork,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
presentday,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
mural,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.11602133086
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.113046424941
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.113046424941
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.104971680302
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104971680302
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104971680302
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0979735682819
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0979735682819
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0979735682819
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0918502202643
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0864472661311
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.081644640235
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.081644640235
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.081644640235
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.081644640235
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0773475539068
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0773475539068
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0734801762115
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0722755831586
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668001601922
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668001601922
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668001601922
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668001601922
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668001601922
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0648354495983
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0648354495983
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0638958054012
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0629830081813
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0612334801762
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0612334801762
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0612334801762
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0612334801762
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0612334801762
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0565232124703
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0565232124703
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
the,62,1.0,0.0,62.0,0.0,0.0546255506608
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
week,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
man,2,27.8,3.3250360207,55.6,6.6500720414,0.048986784141
women,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0474065652977
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0459251101322
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0432236330656
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0432236330656
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0432236330656
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0426659087679
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408223201174
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408223201174
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408223201174
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0393643801134
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0386737769535
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0386737769534
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0386737769534
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0380069876955
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0376821416469
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0367400881057
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0367400881057
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0367400881057
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0367400881057
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0355549239732
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0349905601007
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0349905601007
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0349905601007
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0345789064524
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0334000800961
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.033400080096
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.033400080096
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.033400080096
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0326382535392
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0319479027006
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0319479027006
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0319479027006
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0319479027006
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0319479027006
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0319479027006
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0319479027006
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0306167400881
wide,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0296889600854
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0293920704846
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0291010598857
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0287031938326
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0285052407717
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0282616062352
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0282616062352
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0282616062352
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0277283683817
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0273414609159
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0272148800783
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0272148800783
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0272148800783
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0272148800782
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0262429200755
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.025782517969
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0253379917971
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0253379917971
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0253379917971
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0253379917971
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.025337991797
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0246577772522
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0244933920705
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0237032826489
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0237032826489
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0235136563877
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0229625550661
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0229625550661
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0229625550661
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0216118165328
one,11,2.224,0.799307376388,24.464,8.79238114027,0.021554185022
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0209943360604
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0209943360604
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0209943360604
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0206986411863
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0204111600588
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0198595070841
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0198595070841
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0193368884767
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0188410708234
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0183700440529
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0183700440529
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0183700440529
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0183700440529
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0183700440529
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0183700440529
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0179219941979
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0174952800503
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0170884130724
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0167000400481
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.016700040048
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.016700040048
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0159739513503
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0158021884326
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0158021884326
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.015768278157
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.015634080045
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.015634080045
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.015634080045
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0153083700441
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0153083700441
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0149959543289
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0147946663513
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0144078776885
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0142679953809
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0141308031176
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0139962240403
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0138641841908
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0137775330396
