term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
alfalfa,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
check,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
tworoom,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
disconcert,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
montagu,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
patchwork,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
mrssmith,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
starter,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
durrenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
save,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
coldest,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
fiftyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
steepl,1,139.0,4.93447393313,139.0,4.93447393313,0.2224
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.205292307692
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.190628571429
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.190628571429
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.1668
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.1668
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.1668
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.1668
here,2,52.125,3.95364468012,104.25,7.90728936024,0.1668
night,1,104.25,4.64679186068,104.25,4.64679186068,0.1668
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148266666667
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148266666667
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148266666667
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148266666667
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148266666667
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148266666667
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.140463157895
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.139
field,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.136163265306
know,1,83.4,4.42364830936,83.4,4.42364830936,0.13344
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.13344
look,1,83.4,4.42364830936,83.4,4.42364830936,0.13344
anim,4,20.85,3.03735394824,83.4,12.149415793,0.13344
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.129135483871
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121309090909
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121309090909
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121309090909
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121309090909
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121309090909
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121309090909
good,2,34.75,3.54817957201,69.5,7.09635914402,0.1112
children,2,34.75,3.54817957201,69.5,7.09635914402,0.1112
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.1112
green,1,69.5,4.24132675257,69.5,4.24132675257,0.1112
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.1112
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.1112
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.106752
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0953142857142
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0953142857142
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0953142857142
find,1,55.6,4.01818320126,55.6,4.01818320126,0.08896
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.08896
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.08896
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0889599999998
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0834
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0834
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0834
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0834
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0784941176472
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.078494117647
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.078494117647
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.078494117647
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.078494117647
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0762514285715
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0741333333333
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0741333333333
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0741333333333
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0702315789474
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0702315789474
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0678508474574
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.06672
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.06672
said,1,41.7,3.7305011288,41.7,3.7305011288,0.06672
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0645677419354
the,40,1.0,0.0,40.0,0.0,0.064
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0606545454546
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0602632258064
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0580173913043
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0580173913043
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0580173913043
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0580173913043
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0576691476589
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0556
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0556
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.053376
health,1,33.36,3.50735757749,33.36,3.50735757749,0.053376
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.052125
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0494222222222
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0494222222222
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0494222222221
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0476571428573
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0460137931035
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.04448
men,1,27.8,3.3250360207,27.8,3.3250360207,0.04448
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0430451612904
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0430451612903
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0430451612902
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0417
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0392470588235
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0381257142858
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0360648648648
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0351157894738
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0351157894738
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0344361290323
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0342153846154
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0339254237288
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0325463414634
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0325463414634
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0286967741935
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.026867114094
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0264237623763
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0259106796116
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0259106796116
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0256615384616
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0256615384616
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0251773584906
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0242618181818
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0242618181818
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0238285714286
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0234105263158
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0234105263158
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0230068965517
june,1,13.9,2.63188884014,13.9,2.63188884014,0.02224
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0215225806451
five,1,13.03125,2.567350319,13.03125,2.567350319,0.02085
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0207778546712
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0207419689119
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0205292307693
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0193391304347
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0172551724138
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0171811158798
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0171076923077
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0169447619048
last,1,10.425,2.34420676768,10.425,2.34420676768,0.01668
has,5,2.0,0.69314718056,10.0,3.4657359028,0.016
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0158857142857
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.014993258427
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0148266666667
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0145043478261
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.014425945946
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0139
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0136861538461
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0134787878788
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0126483412322
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0123555555556
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0121309090909
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0113084745763
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0106752
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0103441860465
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.010186259542
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.010186259542
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00933146853146
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00933146853146
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00873584288051
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00866493506493
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00860903225806
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00831401869158
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00823703703704
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00780350877194
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0071168
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00706031746032
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0070139290407
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00660594059406
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00609315068493
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00597046979866
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00585263157894
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0052743083004
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0048
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00367603305786
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00334436090226
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.003327680798
