term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
siti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
oolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
kkk,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
spiritua,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
breezi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ould,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lioniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0345341614907
lton,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
olor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
johann,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
slur,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
nostradamus,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
cellphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
chartr,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
opl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
les,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tatement,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
robb,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ile,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
dualism,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
suitwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
congressperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ragl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
dehor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
sla,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
multi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
transl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
octav,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
fantasyland,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
centauri,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ite,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0345341614907
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
egnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
nawu,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
milehigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
righ,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
superl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
bloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pearlweari,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
skyscrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
malt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
interpr,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
desi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
inandofitself,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
locus,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
nous,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
soooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
agin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
smartphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
labcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ces,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
automechan,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
eti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
anar,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
shankara,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
gettin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
peterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
nitpick,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
nner,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
mayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
bradley,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ultimat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
trickledown,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
potpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
awshuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
rath,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
bec,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
raspi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
rorschach,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
chist,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
peop,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
alwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
progr,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
blitzstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
preston,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lowland,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
iritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pulver,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
memo,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
introvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
selfdecept,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
nostrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
roadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
communi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
gend,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ckhart,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
mah,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
voit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
opher,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
sailboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tov,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
aus,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
spaceship,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0331527950311
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0307730151897
and,123,1.00120048019,0.0011997601919,123.147659063,0.147570503604,0.0305956916928
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0304713189624
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0296007098492
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296007098492
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0296007098492
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296007098491
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296007098491
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296007098491
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296007098491
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0282552230378
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0276273291925
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0276273291925
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0270267350797
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0270267350797
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0270267350797
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0267361250251
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0264221101338
are,50,2.12213740458,0.752423790489,106.106870229,37.6211895245,0.0263619553364
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0263396146963
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.025900621118
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.025900621118
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.025900621118
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.025900621118
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.025900621118
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0254462242563
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0252688986517
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0248645962733
present,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0243770551699
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0243770551699
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0243240615717
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0239082656474
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0239082656474
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0239082656474
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0233941093969
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230227743271
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0230227743271
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0230227743271
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0230227743271
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0230227743271
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.022719843086
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0222801041875
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0221286860037
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0218110493625
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.021071691757
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
fiction,2,41.7,3.7305011288,83.4,7.4610022576,0.0207204968944
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0207204968944
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0202151189213
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0194254658385
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0188368153586
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0188368153586
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188368153586
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0188368153585
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0188368153585
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0185953177257
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0180178233864
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0180178233864
two,16,4.50810810811,1.50587757728,72.1297297298,24.0940412365,0.0179204297465
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0172670807453
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0172670807453
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0172670807453
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0172670807453
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0168965425319
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.016865520728
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0168004028873
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0165763975155
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0163582870219
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159388437649
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159388437649
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159388437649
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159388437649
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0156973461322
