term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0581346716854
give,4,33.36,3.50735757749,133.44,14.02943031,0.0558092848181
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0550749521232
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0545012547051
the,123,1.0,0.0,123.0,0.0,0.0514429109159
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0510450775774
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0510450775774
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498297185875
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498297185875
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498297185875
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0481114524294
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.047564731379
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0465077373484
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0465077373484
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0465077373484
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0454966995799
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0436010037641
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0436010037641
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0436010037641
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0436010037641
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0436010037641
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0425375646478
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0418569636136
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410362388368
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410362388368
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410362388368
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0402470803976
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0398637748701
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
