term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0498953036195
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0498953036195
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0467768471433
leadership,3,52.125,3.95364468012,156.375,11.8609340404,0.0467768471433
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0461993552031
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0453593669268
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0453593669268
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0453593669268
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0453593669268
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0453593669268
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0453593669268
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.044351380995
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0440252678996
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0440252678996
mix,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0440252678996
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0433872205387
appli,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0433872205387
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0432425964702
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0422841556098
astaghfirullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
humbleyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
halaal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
banji,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
twoq,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
transcript,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
qasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
teacherstud,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
shiekh,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
nicer,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
quranthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
muhadithat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
we'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
allahq,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
tarbiyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
hifz,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
parvez,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
parentsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
authoritativeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
lotto,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
happenq,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
lectureq,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
nadvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
daee,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
claritybismillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
uglyq,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
jazakallahkahir,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
alhamdulilah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
leadershipvolunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
testsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
juz,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
involvedq,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
yow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
amnesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0415794196829
chummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
abubakr,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
numquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
aren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
khandat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
mixgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0415794196829
almuhadithat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
haya,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
elaik,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
checki,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
mileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
irshaad,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
followersstud,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
depersonalis,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
natoobu,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
subhanallahq,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
worklif,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
chips'th,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
testa,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
azwajalq,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
maida,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
fiqh,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
qiyam,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
akram,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
wrongthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
akhter,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
leadershipfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
workforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
nonmahram,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
overstress,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
sessiontranscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
inshallahq,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
rawalpindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
releasebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
halaqah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
ksaparvez,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
theatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
mushaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
you'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
omar,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
nastaghfirullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
formulaeq,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
najwai,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
sabr,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
paralys,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
you'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
bukhari,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
leaderfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415794196829
