term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
christian,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.108996811125
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.105084105084
man,9,27.8,3.3250360207,250.2,29.9253241863,0.102457002457
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.102457002457
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.102457002457
look,3,83.4,4.42364830936,250.2,13.2709449281,0.102457002457
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0975780975782
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0975780975781
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0931427295064
inspir,4,55.6,4.01818320126,222.4,16.072732805,0.0910728910729
flight,3,69.5,4.24132675257,208.5,12.7239802577,0.0853808353808
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0853808353808
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0853808353808
work,27,7.25217391304,1.981301274,195.808695652,53.495134398,0.0801837410533
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.078813078813
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0758940758941
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0758940758941
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.075894075894
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0758940758939
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0731835731835
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.071899650847
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0683046683047
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0683046683047
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0683046683047
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0668197842111
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0640356265356
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0625324428139
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0620951530043
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0602688249747
neurologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
rotterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
themphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
luc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hawaiian,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
roombil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
monotoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
humding,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
flub,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
skyscraperaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lierd,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lovenumw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
untir,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
refil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
unflag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
numberth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
seccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
loveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
dong,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
malnourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hardisn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
christpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
huissen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hopei,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hopenumw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
faithnumw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
varioius,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
welloil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
servicewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0569205569206
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
frontal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cola,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
numstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
marathonendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lava,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
jansen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
othersprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
unweari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569205569205
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569205569205
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569205569205
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569205569205
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0546437346437
give,4,33.36,3.50735757749,133.44,14.02943031,0.0546437346437
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0522329816447
the,121,1.0,0.0,121.0,0.0,0.0495495495495
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.048789048789
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.048789048789
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.048789048789
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0461518029085
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0445465228074
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0445465228074
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0426904176904
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0426904176904
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0426904176904
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0416491879906
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0416491879906
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0413967686695
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0401792166498
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0401792166498
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0379470379471
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037947037947
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037947037947
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037947037947
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0372570918025
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0365917865918
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0359498254236
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0359498254235
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0359498254235
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0359498254235
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0352593125702
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0330506459539
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0328387828389
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.032526032526
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.032526032526
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.032526032526
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0310475765021
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0301344124873
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0296976818716
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0296976818716
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0289426560613
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0284602784603
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0269623690677
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0264405167631
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0257060579641
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.025298025298
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0252131325957
