term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
laziest,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
themil,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
good,8,34.75,3.54817957201,278.0,28.3854365761,0.113238289206
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
macedonia,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
els,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
piano,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
rick,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
blanket,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
bever,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
told,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
check,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.113238289206
man,9,27.8,3.3250360207,250.2,29.9253241863,0.101914460285
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0970613907479
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0970613907479
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0956943289059
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0955448065173
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0926495093501
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0849287169043
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0849287169043
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0849287169043
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0849287169043
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0783957386808
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0727960430608
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0679429735234
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0679429735234
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0679429735234
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0679429735234
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0679429735233
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0636965376782
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0636965376782
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0636965376782
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0636965376782
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0636965376782
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0617663395668
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0590808465421
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pondrattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
cma,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
othersnumyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
homebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
calledii,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
dayit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
shorebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
worldprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
groundand,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
mudand,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
travi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
arrear,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
chestand,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
carson,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
nonwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
youbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
opul,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
notiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
lordamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
doingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
beyonddaddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
newrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
daywhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
randi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
starsing,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
angelina,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
thingspleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
numbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
stocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
downturnh,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
joli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
etcbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
donnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
littlesorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
fewjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
gosp,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
howeverwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0566191446029
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
dresswatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
gospelnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sakeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
gonealong,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
savedour,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
foreclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
godnumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
lowerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
lyricsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
monthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
saddleback,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
truthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
glint,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sidekick,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
godconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tablejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
soundther,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wart,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
everywhereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
payfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0543543788187
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0536391896237
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0522638257872
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0522638257872
the,125,1.0,0.0,125.0,0.0,0.050916496945
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0503281285359
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0468572231197
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0424643584521
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0424643584521
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0414286423923
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0407657841141
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0399664550138
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0399664550138
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0395784311787
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0391978693404
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0384025502524
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0377460964019
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0377460964019
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0367259316342
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0365846780512
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0357594597492
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0351429173398
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
won,4,20.85,3.03735394824,83.4,12.149415793,0.0339714867617
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0331429139138
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0323537969159
