term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0236931818182
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0231152993348
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0231152993348
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0225649350649
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0225649350649
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.022352058319
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0220401691332
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0217036780014
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0215392561984
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0215392561984
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0211546266234
num,67,1.09592641261,0.0916000444971,73.4270696449,6.13720298131,0.0208599629673
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206027667984
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0206027667984
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0203084415585
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0192106879607
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.019107404692
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0189545454545
land,9,7.38053097345,1.99884558365,66.424778761,17.9896102528,0.0188706757844
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.018366807611
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182255244755
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182255244755
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182255244755
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0175505050505
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0175505050505
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0172314049586
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0170981724461
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0169237012987
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169237012987
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169237012987
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169237012987
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169237012987
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169237012987
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0163401253919
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0163401253919
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0161544421488
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.016063174114
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0157954545455
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0157954545455
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0157954545455
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0157954545455
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0154520750988
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0151669156967
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0151233075436
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0148082386364
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0148082386364
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0148082386364
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0148082386364
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0148082386364
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0148082386364
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0145804195805
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0144219367589
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139371657754
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0139371657754
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139371657754
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139371657754
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139371657754
nation,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0132763518809
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0131628787879
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131628787879
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131628787879
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131628787879
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131628787879
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131628787879
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131628787879
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.012923553719
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0124700956938
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124700956938
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124700956938
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124700956938
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0120346320346
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0118465909091
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0115015445719
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0115015445719
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0113727272727
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0112824675325
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112824675325
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112824675325
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112824675325
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107696280992
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107696280992
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107696280992
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103013833992
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0100394838213
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00987215909091
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00987215909091
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00987215909091
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00973692403483
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00947727272727
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00947727272727
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00947727272727
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00947727272727
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00947727272727
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00947727272727
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.009306650796
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0091715542522
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00911276223776
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00911276223776
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00911276223776
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00894082332761
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00894082332761
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00894082332761
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00877525252526
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00877525252526
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00861570247932
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00846185064935
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00846185064935
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0083133971292
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00817006269594
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00789772727273
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00789772727273
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00771405919661
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00764296187685
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00764296187685
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00764296187683
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00758181818182
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00749191519943
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00747082309583
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00740411931818
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00740411931818
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00740411931818
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00740411931818
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00740411931818
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00740411931818
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00738636363636
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00735813099943
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00717975206613
histori,6,4.21212121212,1.43796637166,25.2727272727,8.62779822996,0.00717975206611
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00717975206611
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0069685828877
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00676948051949
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00676948051949
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00658143939392
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00646177685951
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640356265355
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00635449320794
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0062350478469
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0062350478469
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0062350478469
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00611436950147
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00611436950147
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00607517482517
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00607517482517
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00607517482517
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00592329545455
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00588650479955
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00579903051493
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00577882483369
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00564123376622
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00555308948864
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00544670846395
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00538481404958
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00538481404957
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0053004881025
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00526515151514
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00509530791789
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00509530791789
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00498803827751
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00493607954545
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00493607954545
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00483534322821
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00473863636364
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00464572192514
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00464572192514
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00464572192514
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00447041166381
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00447041166381
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00442863211555
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00438762626261
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00430785123966
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.004292243083
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0041566985646
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00412055335968
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00408503134795
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00408503134795
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00406168831168
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00401579352851
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00401579352849
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0038841281669
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0038841281669
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0038841281669
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00376082251082
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00370205965909
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00370205965909
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0036733615222
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00358987603307
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00353629579375
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00343379446639
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00340909090909
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00338474025974
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00329071969696
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00315909090909
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00311752392344
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00307703659977
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00306377351097
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00303758741259
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282061688312
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282061688312
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282061688312
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00278743315508
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00269240702479
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00269240702479
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00264236228455
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00263257575758
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00260364635365
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00250721500722
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00246803977273
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0024176716141
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0023932506887
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0023932506887
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00236931818182
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00226729012614
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00221431605777
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00217368640534
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00153851829988
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00148082386364
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00128071253071
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00121503496503
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00118762816131
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00117292979298
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00112289961224
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00108188044832
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00100394838212
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000797750229568
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000661820721179
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000590852414418
