term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.109152098719
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.098756660746
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
liveryman,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
bodynum,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
ledger,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
heath,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
push,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
irrelev,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
job,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
got,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
truman,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
interrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
pencil,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
cord,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
save,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
mic,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
met,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0987566607459
train,5,52.125,3.95364468012,260.625,19.7682234006,0.0925843694494
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0911599945347
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0846485663538
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0846485663538
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0808009042467
week,4,55.6,4.01818320126,222.4,16.072732805,0.0790053285968
grow,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0759666621123
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0740674955595
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0740674955595
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0740674955595
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0740674955595
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0740674955595
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0709378830708
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0705404719615
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.069710584056
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658377738307
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658377738307
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0634864247653
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0634864247653
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0592539964476
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0592539964476
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0592539964476
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0592539964476
the,164,1.0,0.0,164.0,0.0,0.0582593250444
serv,16,10.0481927711,2.30739279456,160.771084338,36.918284713,0.0571122857327
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0538672694978
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0538672694978
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0538672694978
won,7,20.85,3.03735394824,145.95,21.2614776377,0.0518472468917
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wellgal,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
joker,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
morewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
navajo,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
aok,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
differenceirrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
shiprock,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
batman,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
problemil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
christto,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
superman,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
brokeback,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
serversmani,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
numto,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
busier,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bodyi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
numfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
tolliv,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bodynumit,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
door,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
aroundthen,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
thenor,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
donut,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
gusher,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
finelook,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
unfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
growil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
carniv,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
fromaft,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
told,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
canil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
friendli,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
timebor,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
ligament,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
anotherii,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bodynuminstead,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
schemingto,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
numuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
thinkil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
notbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
overdos,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
workgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
behindsom,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
fellowshipth,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
lapel,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bodynumthen,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.049378330373
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0477854810062
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455799972674
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455799972674
transfer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455799972674
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0455799972674
peopl,29,4.4126984127,1.4844863873,127.968253968,43.0501052317,0.045459415264
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423242831769
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423242831769
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423242831769
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423242831769
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423242831769
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423242831769
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423242831769
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423242831769
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423242831769
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423242831769
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423242831768
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0398824976091
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0395026642984
exhibit,2,55.6,4.01818320126,111.2,8.03636640252,0.0395026642984
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0395026642984
servic,8,13.9,2.63188884014,111.2,21.0551107211,0.0395026642984
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0389828923998
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0386439107267
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0370337477798
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0370337477798
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0370337477798
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0370337477798
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0367466644636
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0355523978686
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.034855292028
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.034855292028
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.034855292028
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.034855292028
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0343501428681
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0341849979505
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0338594265415
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0329188869153
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329188869153
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329188869153
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329188869153
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329188869153
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329188869153
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329188869153
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329188869153
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329188869153
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329188869153
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329188869153
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329188869153
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329188869153
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329188869153
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0320099620665
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0319059980872
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0311863139199
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0311863139199
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0306486188523
