term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vain,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
exhort,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
ephesian,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
wherefor,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
convers,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
shew,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
numtimothi,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
colossian,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
tame,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
selfish,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
covet,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
moder,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
shut,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
forget,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
gentil,4,139.0,4.93447393313,556.0,19.7378957325,0.0815249266862
parent,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0786133221617
lay,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0698785085883
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0687866568915
watch,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0667022127433
way,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.0626350046491
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
invest,6,69.5,4.24132675257,417.0,25.4479605154,0.0611436950147
encourag,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
obsess,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
get,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
beseech,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
instant,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
align,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
afflict,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0611436950147
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
grave,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
fervent,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
temper,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
rod,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
abus,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
chariti,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
multitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
wherein,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
outlook,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
godless,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
edifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
sojourn,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
otherwis,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
contrari,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
excess,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
numcorinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
doth,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
proud,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
asham,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
thiev,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
deceit,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
corrupt,5,83.4,4.42364830936,417.0,22.1182415468,0.0611436950147
behav,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0611436950147
page,14,29.7857142857,3.39402889218,417.0,47.5164044905,0.0611436950146
speak,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0588791137178
give,12,33.36,3.50735757749,400.32,42.0882909299,0.0586979472141
not,95,4.12871287129,1.41796570496,392.227722773,134.706741971,0.057511396301
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0543499511242
provis,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0524088814412
fashion,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0524088814412
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0524088814412
the,348,1.0,0.0,348.0,0.0,0.0510263929619
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.0509530791789
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0509530791789
disciplin,5,69.5,4.24132675257,347.5,21.2066337629,0.0509530791789
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0509530791789
devic,5,69.5,4.24132675257,347.5,21.2066337629,0.0509530791789
behavior,5,69.5,4.24132675257,347.5,21.2066337629,0.0509530791789
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0498207885305
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0489149560117
spent,4,83.4,4.42364830936,333.6,17.6945932374,0.0489149560117
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0489149560117
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0470336115497
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0470336115497
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.045857771261
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.045857771261
men,11,27.8,3.3250360207,305.8,36.5753962277,0.0448387096774
holi,9,33.36,3.50735757749,300.24,31.5662181974,0.0440234604106
matter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0423302503947
day,19,14.8928571429,2.70088171162,282.964285715,51.3167525208,0.0414903644744
that,155,1.81304347826,0.595006912876,281.02173913,92.2260714958,0.0412055335968
topic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0407624633431
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0407624633431
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
counten,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
profan,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
malic,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
extortion,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
needeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
purloin,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
misus,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
moth,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
sluggard,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
fade,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
therewith,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
pilgrim,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
sobrieti,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
vigil,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
numthesselonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
evildo,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
heartili,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
busybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
remedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
resourc,8,34.75,3.54817957201,278.0,28.3854365761,0.0407624633431
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
counsellor,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
riot,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
ecclesiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
unruli,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
laughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
cheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
bait,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
idolat,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
orient,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
betim,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
contenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
profiteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
drunkard,2,139.0,4.93447393313,278.0,9.86894786626,0.0407624633431
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0376268892398
alcohol,3,83.4,4.42364830936,250.2,13.2709449281,0.0366862170088
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0359668794204
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0359668794204
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0349392542941
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0349392542941
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0349392542941
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0349392542941
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0349392542941
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0349392542941
honour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0349392542941
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0349392542941
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0349392542941
num,214,1.09592641261,0.0916000444971,234.528252299,19.6024095224,0.0343883067886
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0333511063716
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0330506459538
and,223,1.00120048019,0.0011997601919,223.267707082,0.267546522794,0.032737200452
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0319010582685
own,15,14.1355932203,2.64869595845,212.033898305,39.7304393767,0.0310900144141
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0305718475073
labour,2,104.25,4.64679186068,208.5,9.29358372136,0.0305718475073
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.0305718475073
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0305718475073
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0305718475073
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0305718475073
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0305718475073
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0305718475073
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0305718475073
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0305718475073
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0305718475073
media,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0291160452451
this,54,3.57939914163,1.27519494879,193.287553648,68.8605272347,0.0283412835261
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0282201669298
all,44,4.34375,1.46873803033,191.125,64.6244733345,0.0280241935484
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0271749755621
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0271749755621
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0271749755621
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0271749755621
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0271749755621
but,50,3.65789473684,1.2968877734,182.894736842,64.84438867,0.0268174100941
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0265842152238
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0262044407206
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0262044407206
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0257447136904
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0257447136904
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0257447136904
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0244574780059
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0244574780059
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0244574780059
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0244574780059
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0244574780059
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0244574780059
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0244574780058
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0241130064846
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0236685271025
are,75,2.12213740458,0.752423790489,159.160305343,56.4317842867,0.0233372881735
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0232928361961
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0232928361961
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0229288856305
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0229288856305
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0229288856305
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0226458129684
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0225266244791
ani,18,8.51020408163,2.14126592369,153.183673469,38.5427866264,0.0224609491891
world,66,2.29752066116,0.831830568094,151.636363637,54.9008174942,0.0222340709145
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0222340709144
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0222340709144
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0222340709144
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0222340709144
time,35,4.27692307692,1.45323384379,149.692307692,50.8631845327,0.0219490187232
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0215801276522
