term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
libertin,1,220.5,5.39589769489,220.5,5.39589769489,0.104353999053
canonis,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.102924492217
orthodoxi,6,33.6355932203,3.51558482832,201.813559322,21.0935089699,0.0955104398115
evinc,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0951074421751
ecstat,2,99.8490566038,4.60365961168,199.698113208,9.20731922336,0.0945092821617
temperament,1,189.0,5.24174701506,189.0,5.24174701506,0.089446284903
synopt,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0883939756687
dualist,1,176.4,5.17275414357,176.4,5.17275414357,0.0834831992428
smack,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0825658014491
the,174,1.0,0.0,174.0,0.0,0.0823473734027
nay,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0799307226791
retrograd,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0790893466512
cleavag,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0758938174936
bakr,1,158.76,5.06739362791,158.76,5.06739362791,0.0751348793185
couplet,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.0743909696223
ascet,2,77.067961165,4.34468764511,154.13592233,8.68937529022,0.0729464847752
insol,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0729464847752
counten,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0708819616214
imbu,2,74.5352112676,4.31127164819,149.070422535,8.62254329638,0.0705491824587
dogma,3,48.5504587156,3.88260364301,145.651376147,11.647810929,0.0689310819436
prophet,9,15.2800769971,2.7265498228,137.520692974,24.5389484052,0.0650831485915
symptomat,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0647714476886
mystic,9,14.9915014164,2.7074834683,134.923512748,24.3673512147,0.0638540050864
unlicens,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.0605926446119
islam,18,6.8313253012,1.92151869593,122.963855422,34.5873365267,0.0581939684911
esoter,2,59.4606741573,4.0853151555,118.921348315,8.170630311,0.0562808084783
reincarn,2,59.4606741573,4.0853151555,118.921348315,8.170630311,0.0562808084783
preponder,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0560708054614
blasphemi,1,117.6,4.76728903546,117.6,4.76728903546,0.0556554661619
heathen,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0548429776048
bicker,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0548429776048
maniac,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.0544455647236
verit,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.0544455647236
ostrac,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.0525418736493
spiritu,16,6.86975335353,1.92712820363,109.916053656,30.8340512581,0.0520189558242
irrespect,2,54.5567010309,3.99924054673,109.113402062,7.99848109346,0.0516390923151
hereaft,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0507668103502
sanctiti,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.0478566110308
moham,4,24.5758513932,3.20176431012,98.3034055728,12.8070572405,0.0465231450889
avow,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0455362904961
abu,4,23.9457013575,3.17578882372,95.78280543,12.7031552949,0.0453302439328
muslim,13,6.81665951052,1.91936954402,88.6165736368,24.9518040723,0.0419387475801
heresi,2,43.1413043478,3.76448087573,86.2826086956,7.52896175146,0.0408341735426
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0406134482803
god,24,3.52173913043,1.25895493874,84.5217391303,30.2149185298,0.0400008230621
yusuf,1,84.0,4.43081679884,84.0,4.43081679884,0.0397539044013
prep,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.0368308231954
humil,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.036297043149
halo,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0361225381339
tavern,2,37.6208530806,3.62755849987,75.2417061612,7.25511699974,0.0356089475443
omar,2,37.1803278689,3.61577980067,74.3606557378,7.23155960134,0.0351919809455
baba,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0351097566909
accentu,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0346243683496
and,72,1.00006299213,6.29901420636e-05,72.0045354334,0.00453529022858,0.0340769216438
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0336927709948
irrespons,1,70.875,4.26091776205,70.875,4.26091776205,0.0335423568386
perch,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.032953894438
pointer,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.0323857238442
magnifi,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0319722890717
conduc,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0315692770246
expedi,1,66.15,4.19192489056,66.15,4.19192489056,0.031306199716
avatar,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0307929833273
divest,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0307929833273
illustri,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.0301746503287
allah,1,61.0615384615,4.11188218289,61.0615384615,4.11188218289,0.0288980305071
ordeal,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0287873100837
imam,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0286774348544
sincer,2,28.2491103203,3.34106196401,56.4982206406,6.68212392802,0.0267383912166
adept,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.0263631155504
brotherhood,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0262250887673
prerog,1,55.3170731707,4.01308159814,55.3170731707,4.01308159814,0.0261794004594
harmless,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0259982281379
expound,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.0259085790753
untold,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0258195461575
therein,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0254694506164
beginn,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0252979391645
infidel,1,52.92,3.96878133925,52.92,3.96878133925,0.0250449597728
pale,2,26.328358209,3.27064661718,52.656716418,6.54129323436,0.024920357983
repent,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.0247969898741
freak,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.0244739020582
miracl,3,17.1447084233,2.84168957926,51.4341252699,8.52506873778,0.0243417535589
sin,4,12.8239095315,2.55131136066,51.295638126,10.2052454426,0.024276213027
dispens,2,24.80625,3.21109563755,49.6125,6.4221912751,0.023479649787
mecca,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.0225630268224
seeker,1,47.25,3.85545265394,47.25,3.85545265394,0.0223615712257
pieti,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.0222292542363
truth,8,5.74592833876,1.74849148898,45.9674267101,13.9879319118,0.0217545796072
henceforth,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0215286187159
impart,1,44.4705882353,3.79482803212,44.4705882353,3.79482803212,0.0210461846831
utter,3,14.6187845304,2.68230731341,43.8563535912,8.04692194023,0.0207554915245
divin,5,8.32511798637,2.1192772083,41.6255899319,10.5963860415,0.0196997586048
sooner,1,40.3969465649,3.69875420203,40.3969465649,3.69875420203,0.0191182899029
wrath,1,40.1924050633,3.693678049,40.1924050633,3.693678049,0.0190214884351
mantl,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.0188781103815
hellen,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.0188781103815
heret,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.0185977424056
calibr,1,39.2,3.6686767468,39.2,3.6686767468,0.018551822054
avert,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.0183703861415
refresh,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.0182809925349
discard,2,19.1277108434,2.95113811311,38.2554216868,5.90227622622,0.0181047901973
ali,3,12.6200317965,2.53528537664,37.8600953895,7.60585612992,0.0179176977707
reckon,1,37.006993007,3.61110689497,37.006993007,3.61110689497,0.0175139578831
church,14,2.60049140049,0.955700427358,36.4068796069,13.379805983,0.0172299477553
persecut,3,11.8212956069,2.46990261738,35.4638868207,7.40970785214,0.0167836662663
orthodox,4,8.54467168999,2.14530789453,34.17868676,8.58123157812,0.0161754315002
religion,9,3.77640342531,1.32877208191,33.9876308278,11.9589487372,0.0160850122233
saint,8,4.23247134098,1.44278606382,33.8597707278,11.5422885106,0.0160245010543
abdul,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.0160202301319
unfold,1,33.5644820296,3.51346842541,33.5644820296,3.51346842541,0.0158847524986
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0153650059956
alik,2,16.2,2.78501124224,32.4,5.57002248448,0.0153336488405
redempt,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.0153024194132
signifi,2,16.0363636364,2.77485887077,32.0727272728,5.54971774154,0.0151787634987
ahm,1,30.3556405354,3.41298234984,30.3556405354,3.41298234984,0.0143661337129
realize,1,30.24,3.40916555131,30.24,3.40916555131,0.0143114055845
restraint,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0140177013654
ration,3,9.6159903089,2.26342736998,28.8479709267,6.79028210994,0.013652612838
passport,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.0133691956083
entrust,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.0132747136605
covert,1,26.1548599671,3.26403502284,26.1548599671,3.26403502284,0.0123780690805
offspr,1,25.9836333879,3.25746685473,25.9836333879,3.25746685473,0.0122970342584
heaven,3,8.60021668472,2.15178739884,25.8006500542,6.45536219652,0.0122104354255
persia,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.0121381065135
pilgrimag,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.0119451318471
terminus,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.0117951144927
overt,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.0115237544967
conform,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.0110573773832
compel,2,11.6735294118,2.45732383517,23.3470588236,4.91464767034,0.0110492469586
affirm,2,11.4793926247,2.44055348224,22.9587852494,4.88110696448,0.0108654923092
attain,3,7.63636363636,2.03292152604,22.9090909091,6.09876457812,0.0108419739276
invari,1,22.4237288136,3.11011972021,22.4237288136,3.11011972021,0.0106122710902
bestow,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.0105823773688
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.0105823773688
not,22,1.01567398119,0.0155524130075,22.3448275862,0.342153086165,0.0105749302348
infiltr,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.0105674935751
messeng,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.0104644678717
hell,2,10.9868512111,2.39669921336,21.9737024222,4.79339842672,0.0103992912552
shake,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.0103349215018
judgment,2,10.9113402062,2.3898026343,21.8226804124,4.7796052686,0.010327818463
canon,2,10.8220858896,2.38158903576,21.6441717792,4.76317807152,0.0102433373304
cult,2,10.8220858896,2.38158903576,21.6441717792,4.76317807152,0.0102433373304
condemn,3,7.02477876106,1.94944372164,21.0743362832,5.84833116492,0.0099736565467
mosqu,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.00992534733403
extern,4,5.24133377352,1.65657600288,20.9653350941,6.62630401152,0.00992207056038
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00973249732106
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.00972619797
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00964504227454
harmon,1,20.1728081321,3.00433556549,20.1728081321,3.00433556549,0.00954699864274
ritual,2,9.97236180905,2.2998174475,19.9447236181,4.599634895,0.00943905519077
lineag,1,19.7462686567,2.98296454472,19.7462686567,2.98296454472,0.00934513424359
emul,1,19.3138686131,2.96082341885,19.3138686131,2.96082341885,0.00914049626744
incumb,1,19.2669902913,2.95839328399,19.2669902913,2.95839328399,0.00911831059692
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.0089874257558
probe,1,18.7438016529,2.93086311925,18.7438016529,2.93086311925,0.0088707059408
profess,2,9.31690140845,2.23183010651,18.6338028169,4.46366021302,0.00881864780734
preach,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00877743917274
spite,2,9.17687861272,2.21668712641,18.3537572254,4.43337425282,0.00868611321602
incarn,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.008686113216
martyr,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00866607604595
bone,2,9.07718696398,2.20576433888,18.154373928,4.41152867776,0.00859175292379
drift,1,18.144,2.89833992755,18.144,2.89833992755,0.00858684335069
conced,1,18.102622577,2.89605682153,18.102622577,2.89605682153,0.00856726103975
subtl,1,18.0,2.8903717579,18.0,2.8903717579,0.00851869380028
theologian,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00848981687212
blind,2,8.84949832776,2.18036077128,17.6989966555,4.36072154256,0.0083762407267
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00826566329139
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00795920331765
stage,8,2.08319118226,0.733900940237,16.6655294581,5.8712075219,0.0078871412485
arabia,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00769036635807
illumin,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00769036635807
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00736616463909
endow,1,15.458617332,2.73816660397,15.458617332,2.73816660397,0.00731595709039
converg,1,15.2947976879,2.72751275018,15.2947976879,2.72751275018,0.00723842768003
one,15,1.00627495722,0.0062553516455,15.0941243583,0.0938302746825,0.00714345686621
vicin,1,15.0198675497,2.70937382803,15.0198675497,2.70937382803,0.00710831403204
this,14,1.00379362671,0.0037864490525,14.0531107739,0.053010286735,0.00665078597915
cannon,1,13.8292682927,2.62678723702,13.8292682927,2.62678723702,0.00654485011486
companion,2,6.89361702128,1.93059591408,13.7872340426,3.86119182816,0.00652495695341
familiar,2,6.86381322957,1.92626315167,13.7276264591,3.85252630334,0.00649674702278
resent,1,13.6626506024,2.61466587649,13.6626506024,2.61466587649,0.00646599649901
perfect,3,4.48601299802,1.50096433356,13.4580389941,4.50289300068,0.00636916185237
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00636736265409
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00631385540492
imagin,2,6.59850374065,1.88684291737,13.1970074813,3.77368583474,0.00624562587851
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00624043848159
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00615976181584
hat,1,12.7826086957,2.54808555141,12.7826086957,2.54808555141,0.00604950719153
evolut,2,6.36057692308,1.85011908441,12.7211538462,3.70023816882,0.00602042302232
pen,1,12.4225352113,2.51951217897,12.4225352113,2.51951217897,0.00587909853824
faith,3,4.11082340756,1.41362335091,12.3324702227,4.24087005273,0.00583647431267
man,7,1.7494214876,0.55928515477,12.2459504132,3.91499608339,0.00579552788131
clay,1,12.1376146789,2.49630928189,12.1376146789,2.49630928189,0.00574425682863
necess,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.00573986854993
admit,3,4.03046458492,1.39388165093,12.0913937548,4.18164495279,0.00572238227864
teach,3,3.98594024605,1.38277323072,11.9578207382,4.14831969216,0.00565916741039
who,11,1.06279287723,0.0609002329859,11.6907216495,0.669902562845,0.00553275989093
rivalri,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00542490103384
religi,4,2.84108804581,1.04418709353,11.3643521832,4.17674837412,0.00537830202709
denounc,1,11.3319057816,2.42762226757,11.3319057816,2.42762226757,0.00536294641817
persian,1,11.2916073969,2.42405974153,11.2916073969,2.42405974153,0.00534387477373
ghost,1,11.2595744681,2.42121883053,11.2595744681,2.42121883053,0.00532871484529
wine,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.0052213258734
sanction,1,11.025,2.40016542133,11.025,2.40016542133,0.00521769995267
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.00521046319823
induc,1,10.9338842975,2.39186661852,10.9338842975,2.39186661852,0.00517457846545
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00511817979011
realm,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00510080647104
anyon,2,5.37440758294,1.68164835081,10.7488151659,3.36329670162,0.00508699250633
cloud,1,10.6193979933,2.36268232808,10.6193979933,2.36268232808,0.00502574443602
welfar,1,10.4653922215,2.34807383455,10.4653922215,2.34807383455,0.00495285954638
there,10,1.04091266719,0.0400978929255,10.4091266719,0.400978929255,0.00492623126924
theolog,1,10.2624434389,2.32849096333,10.2624434389,2.32849096333,0.00485681184993
but,10,1.01632417899,0.0161923720719,10.1632417899,0.161923720719,0.00480986360147
all,10,1.01146788991,0.0114026320978,10.1146788991,0.114026320978,0.00478688069053
that,10,1.00398406375,0.00397614837964,10.0398406375,0.0397614837964,0.00475146267747
behaviour,1,9.87927815806,2.29043944817,9.87927815806,2.29043944817,0.00467547475535
matter,4,2.44773358002,0.895162527036,9.79093432008,3.58065010814,0.00463366508286
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00463080920299
jesus,1,9.75184275184,2.27745626734,9.75184275184,2.27745626734,0.0046151645773
domain,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00444585084725
text,3,3.12827586207,1.14048200999,9.38482758621,3.42144602997,0.00444147069863
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.00439385259173
are,9,1.02990593578,0.0294674735827,9.26915342202,0.265207262244,0.004386726655
renown,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.0043632334099
fear,3,3.06486486486,1.12000347865,9.19459459458,3.36001043595,0.00435144088717
ignor,2,4.58446433728,1.5226732695,9.16892867456,3.045346539,0.00433929421418
was,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00430736934752
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00426176286549
from,9,1.00056721497,0.000567054168866,9.00510493473,0.00510348751979,0.00426176286547
for,9,1.00031504001,0.000314990395397,9.00283536009,0.00283491355857,0.00426068876483
notic,2,4.36994219653,1.47474978168,8.73988439306,2.94949956336,0.00413624438858
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00413283164568
differ,7,1.23654490225,0.212321121312,8.65581431575,1.48624784918,0.00409645731933
formula,1,8.64235166032,2.15667472869,8.64235166032,2.15667472869,0.0040900859727
etc,2,4.2066772655,1.43667308797,8.413354531,2.87334617594,0.00398171061571
undergo,1,8.32948583421,2.11980172969,8.32948583421,2.11980172969,0.00394201885197
some,8,1.04036697248,0.0395735090645,8.32293577984,0.316588072516,0.00393891896822
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.00392554228414
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00392349239261
believ,5,1.6450108797,0.497746997996,8.2250543985,2.48873498998,0.00389259555064
life,6,1.37051104972,0.315183699277,8.22306629832,1.89110219566,0.00389165466082
onli,8,1.02564765166,0.0253242683291,8.20518121328,0.202594146633,0.00388319035177
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00380622488949
