term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
fbic,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
yarabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
mushrikoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
nifaaq,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
superfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
sami,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
guardianship,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
makki,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
armour,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
hesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
kuffar,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
downtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
badr,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
disappearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
almanaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
thora,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
assalamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
faraina,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
shaytaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
ayaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
rahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
loneliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
alhumdulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
subhanhau,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
rab,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
abhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
fujoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
firaun,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
ayatul,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
salaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
nos,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
lakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
ayaatul,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
tauhe,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
juici,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
makkan,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
narciss,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
wudu,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0218347470939
make,17,7.8679245283,2.06279430825,133.754716981,35.0675032402,0.0210107943734
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0209613572102
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0209613572102
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0206855498785
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0201551511637
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0201551511636
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0201551511636
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0196512723845
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0194086640835
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0194086640835
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0187154975091
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0187154975091
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0187154975091
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0187154975091
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0187154975091
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0187154975091
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0187154975091
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0187154975091
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0187154975091
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0187154975091
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0187154975091
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0187154975091
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0187154975091
but,31,3.65789473684,1.2968877734,113.394736842,40.2035209754,0.0178125568398
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0177038489951
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0174677976751
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0174677976751
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0174677976751
domin,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0174677976751
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0170880629431
entir,5,20.85,3.03735394824,104.25,15.1867697412,0.0163760603205
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0163760603205
parti,5,20.85,3.03735394824,104.25,15.1867697412,0.0163760603205
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0163760603205
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0163760603205
maintain,3,33.36,3.50735757749,100.08,10.5220727325,0.0157210179076
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0154956269699
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0154127626545
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0154127626545
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0154127626545
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0149472765341
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.014887327564
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0145564980626
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0145564980626
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0145564980626
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0145564980626
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0145564980626
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0145564980626
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0145564980626
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0145564980626
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0145564980626
end,10,9.26666666667,2.22642373203,92.6666666667,22.2642373203,0.0145564980626
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0145564980626
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0145564980626
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0145564980626
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0145564980626
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0145564980626
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0142918344615
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.014086933609
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0140366231318
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0137903665856
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0137903665856
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0137903665856
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0134367674424
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0131008482564
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0131008482564
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0131008482564
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0131008482564
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0131008482564
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0131008482564
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0131008482564
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0131008482564
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0131008482564
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0131008482564
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0131008482564
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0126782402481
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0124769983394
sourc,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0123592908079
low,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0122820452403
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0122820452403
ocean,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.0120665707624
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0119098620512
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0119098620512
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0119098620512
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0119098620512
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0119098620512
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0119098620512
one,34,2.224,0.799307376388,75.616,27.1764507972,0.0118781024191
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0114919721547
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.011392041962
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.011392041962
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.011392041962
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0112292985055
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0112292985055
inform,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0111496580905
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.010917373547
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.010917373547
water,4,17.375,2.85503239145,69.5,11.4201295658,0.010917373547
queen,2,34.75,3.54817957201,69.5,7.09635914402,0.010917373547
children,2,34.75,3.54817957201,69.5,7.09635914402,0.010917373547
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.010917373547
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.010917373547
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.010917373547
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0107889338582
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0107494139539
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0104806786051
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0104806786051
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0104806786051
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0104806786051
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0104806786051
than,15,4.32124352332,1.46354321345,64.8186528498,21.9531482018,0.0101820064169
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0100775755818
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0100775755818
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0100775755818
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0100775755818
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0100775755818
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0100775755818
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0100775755818
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0100775755818
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.00970433204175
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00970433204175
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00952788964097
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00935774875454
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00935774875454
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00903506776302
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00903506776302
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.00903506776301
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00893239653841
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.00873389883758
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00873389883757
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00873389883757
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00873389883757
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00845216016541
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.00843123897687
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00839797965151
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00836224356791
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00818803016023
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00818803016023
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00818803016023
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.00806206046547
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.00802092750389
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00770638132727
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00770638132727
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00770638132727
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00770638132727
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00770638132727
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00770638132727
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00748619900364
encompass,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00748619900364
these,7,6.672,1.89791966506,46.704,13.2854376554,0.00733647502356
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00727824903131
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00727824903131
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00727824903131
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00727824903131
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.00714591723074
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00708153959802
languag,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.00696853630657
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00689518329284
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00689518329282
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00677630082224
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00676172813232
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00671838372121
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00666144826595
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00655042412818
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.00655042412818
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00655042412818
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00655042412818
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00655042412818
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0064914112982
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00644304012606
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00639065768602
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00639065768602
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00633912012403
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0062384991697
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0062384991697
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0062384991697
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0062384991697
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0062384991697
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00616510506182
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.00614102262017
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00609341779365
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00609341779365
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00595493102564
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00595493102562
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00595493102562
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00595493102562
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0059549310256
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00588802168825
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00573162111216
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00572589521693
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00569602098102
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00569602098102
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00569602098102
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00557482904527
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00557482904527
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00545868677348
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00545868677348
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00534728500261
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00524033930254
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00524033930254
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00508770806072
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00503878779092
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0050387877909
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0050387877909
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0050387877909
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00494371632315
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00485216602088
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00485216602088
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00485216602088
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.00479299326451
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00467887437729
various,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00467887437727
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00467887437727
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00467887437727
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00467887437727
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.0045175338815
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00450274653655
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00448938725296
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00439836632108
born,4,6.95,1.93874165958,27.8,7.75496663832,0.00436694941879
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00436694941879
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00436694941879
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00436694941879
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00436694941879
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00424892375882
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0042260800827
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00422608008269
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00409401508011
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00409401508011
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00409401508011
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00409401508011
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0040622785291
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00396995401709
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00396995401708
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00385319066363
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00374309950182
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00374309950182
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00363912451566
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00362653238929
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00354076979903
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00354076979901
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00344759164642
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0034475916464
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00341761258861
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00337650728256
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0033591918606
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0033591918606
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0033591918606
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00332267890559
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00329877474081
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00327521206409
