term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vanish,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
hang,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
cascad,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.09256381798
habitu,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
smart,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
round,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
flower,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
tim,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
empti,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
journey,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.09256381798
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0876920380863
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0841489254364
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0793404154115
turn,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0766045390181
tend,4,83.4,4.42364830936,333.6,17.6945932374,0.074051054384
look,4,83.4,4.42364830936,333.6,17.6945932374,0.074051054384
week,6,55.6,4.01818320126,333.6,24.1090992076,0.074051054384
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0719940806511
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0712029369077
grow,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.0712029369077
stop,3,104.25,4.64679186068,312.75,13.940375582,0.069422863485
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0673191403491
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0640826432169
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0617092119867
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
discomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
piano,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0617092119867
potter,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
wrinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
prompt,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
ment,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
flinch,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
kutzmark,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
blossom,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
cricket,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0617092119867
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
honesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
treeenergi,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
ach,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
bloom,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
unspoken,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
brian,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
ame,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
wither,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
arent,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
humili,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
sniff,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
cathi,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
clench,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
selfflagel,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
tight,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
elkin,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
ust,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
superfici,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
regret,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
trait,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
each,20,13.4516129032,2.59909901731,269.032258064,51.9819803462,0.0597185922451
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.055538290788
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0541836983297
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0528936102744
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0528936102744
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0528936102743
target,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0504893552618
find,4,55.6,4.01818320126,222.4,16.072732805,0.0493673695893
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0493673695893
again,4,55.6,4.01818320126,222.4,16.072732805,0.0493673695893
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0493673695893
aim,4,55.6,4.01818320126,222.4,16.072732805,0.0493673695893
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0487177989368
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.04628190899
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
night,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
the,207,1.0,0.0,207.0,0.0,0.045948945616
comput,6,33.36,3.50735757749,200.16,21.0441454649,0.0444306326304
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0443263353706
spell,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0440780085619
begin,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0437574412268
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0435594437553
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0435594437553
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0427217621447
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0427217621446
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0411394746578
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0411394746578
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0411394746578
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0411394746578
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0406377737473
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0404966703663
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0403248315953
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0402451382522
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0396702077058
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0396702077057
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0396702077057
good,5,34.75,3.54817957201,173.75,17.74089786,0.0385682574917
mark,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0370255271921
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0370255271921
said,4,41.7,3.7305011288,166.8,14.9220045152,0.037025527192
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.037025527192
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.037025527192
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0347114317425
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0336595701746
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0336595701746
calendar,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0336595701746
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0336595701746
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0336595701746
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0336595701746
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0329115797262
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0313775654169
eepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hor,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
vekonamei,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
formless,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
kavanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
prese,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
truthtel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hav,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
libi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
thich,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tillich,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ealiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
copier,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cursor,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
growin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wedn,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
meansask,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
theoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
lett,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
macrocel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cutti,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
nonconserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hought,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
commo,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
orway,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hanh,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
stu,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
nge,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
marcia,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
moffitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
matic,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
maki,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
res,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ebb,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
eligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
contemplatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
pid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
deadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cinnamon,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ellthoughtout,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
personali,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
intemper,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
transitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
pbell,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
neibuhr,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
celebra,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
leafi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
oki,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
efin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hayay,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
omg,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
assion,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
comp,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
deeperif,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
