term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
belong,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0756198025957
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0729190953602
harmoni,3,104.25,4.64679186068,312.75,13.940375582,0.0729190953602
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0720188596151
the,304,1.0,0.0,304.0,0.0,0.0708789927722
what,25,11.7464788732,2.46355352532,293.66197183,61.588838133,0.0684686341408
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0666688871866
convert,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0648169736536
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0648169736536
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
thread,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
ego,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
quarrel,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
reckon,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
enamor,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0648169736535
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
miracul,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
faction,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
gnome,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
beard,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
mend,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
assign,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
coattail,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
deepest,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
inferior,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
orator,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
vicari,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
ephesus,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
allegi,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
herd,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
phroneit,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
criterion,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
sweetest,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.0648169736535
behind,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0648169736535
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0614055539875
visibl,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0598310526032
same,15,16.68,2.81421039693,250.2,42.213155954,0.0583352762882
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0555574059888
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0555574059887
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.054446257869
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0540141447112
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0530320693529
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0530320693529
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0511712949896
bodi,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0494965980626
not,51,4.12871287129,1.41796570496,210.564356436,72.316250953,0.049094044401
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0486127302401
parti,10,20.85,3.03735394824,208.5,30.3735394824,0.0486127302401
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0486127302401
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0486127302401
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0486127302401
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.0486127302401
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0486127302401
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0486127302401
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0469364291975
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0448732894524
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0448732894524
flourish,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.043211315769
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.043211315769
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.043211315769
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0426843485035
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0416680544915
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0413725363747
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0388901841921
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0388901841921
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0388901841921
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0380447454053
that,87,1.81304347826,0.595006912876,157.734782609,51.7656014202,0.0367765872251
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0364595476801
this,42,3.57939914163,1.27519494879,150.334763948,53.5581878492,0.0350512389714
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0331989377249
turf,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
crispus,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
selfenhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0324084868268
phronein,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
chloe,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
antiauthoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
dismemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
ungenuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
stephanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
camaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
gaius,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
homothumadon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
quarel,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
travesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
philem,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
schismata,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
hermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
dispar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
nous,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
achaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0324084868268
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
forberar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
reactionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
schisma,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
interweav,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
likeminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0324084868268
spiirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
hairesei,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
