term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
marriag,4,104.25,4.64679186068,417.0,18.5871674427,0.139839034205
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
proud,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
counselor,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
save,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.139839034205
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.134659810716
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.124301363738
man,12,27.8,3.3250360207,333.6,39.9004322484,0.111871227364
away,3,104.25,4.64679186068,312.75,13.940375582,0.104879275654
someth,3,104.25,4.64679186068,312.75,13.940375582,0.104879275654
night,3,104.25,4.64679186068,312.75,13.940375582,0.104879275654
break,3,104.25,4.64679186068,312.75,13.940375582,0.104879275654
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.103039288362
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0968116390651
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0932260228035
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
stomach,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
lazinessnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
mcguir,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
indispens,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
murray,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
scott,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
don,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
muham,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
donkey,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
flew,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
edwin,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0932260228035
thursday,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
swam,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
gon,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
dioxid,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
carbon,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
lurk,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
ted,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
stinker,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
hitler,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
ali,2,139.0,4.93447393313,278.0,9.86894786626,0.0932260228035
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0873993963783
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0860547902801
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0839034205231
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0839034205231
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799080195459
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799080195459
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799080195459
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799080195459
plant,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0776883523362
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0762758368392
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0762758368392
word,22,9.6976744186,2.27188610611,213.348837209,49.9814943344,0.071545552384
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0699195171026
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0699195171026
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0699195171026
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0699195171026
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0699195171026
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.0699195171026
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0645410927101
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062150681869
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062150681869
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0599310146594
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0599310146594
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0599310146594
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0588795933496
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0559356136821
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0559356136821
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0545135218088
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.052439637827
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.052439637827
went,3,52.125,3.95364468012,156.375,11.8609340404,0.052439637827
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.051519644181
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0508505578928
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0493549532489
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0493549532489
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0477499141188
dorom,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
cancol,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
freedomprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
mogul,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
bunker,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
haughtinessiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
stressa,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
raiseemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wordsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
troubleprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
doubletim,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0466130114017
stupideven,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
marksmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
frazier,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
goingwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
askedmerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
bloomsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
churchesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
grantedyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lab,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
blessprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
carson,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0466130114017
surfboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
responseaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lockhe,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
postag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
waterput,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
postin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
killa,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
missedyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
mays,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
attackthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
waya,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
timeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
cathey,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
angina,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
rememberther,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
unfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
yearsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
journalconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0466130114017
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
himin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lifes,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
themnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
examplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
aerospac,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
managain,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
haughtinessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
personsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lifepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
numthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
harshnessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
eyeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pinhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
heckler,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
daya,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
remainingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
glamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
insomniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
whup,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
gash,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
shirker,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sorryson,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
galor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
harshnessprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
haughtinessprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
bnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
mayson,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
swordprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
smokin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
weekendcov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
exhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
hersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
