term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119862029319
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119862029319
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.111871227364
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.104879275654
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.104879275654
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.104879275654
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.104879275654
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.104879275654
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0987099064978
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0932260228035
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0932260228035
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0932260228035
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0932260228035
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0932260228035
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0932260228035
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0932260228035
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0932260228035
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0932260228034
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0839034205231
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0839034205231
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0799080195459
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0762758368392
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0762758368392
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0762758368392
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0762758368392
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0762758368392
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0745808182427
the,71,1.0,0.0,71.0,0.0,0.0714285714286
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0699195171026
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0699195171026
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0699195171026
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0645410927101
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0645410927101
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0645410927101
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0645410927101
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0599310146596
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0599310146594
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0599310146594
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0599310146594
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0599310146594
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0599310146594
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0599310146594
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0559356136821
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0559356136821
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.052439637827
went,1,52.125,3.95364468012,52.125,3.95364468012,0.052439637827
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.052439637827
post,1,52.125,3.95364468012,52.125,3.95364468012,0.052439637827
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.052439637827
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.052439637827
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0493549532489
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0493549532489
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0493549532489
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0484058195327
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0466130114018
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0466130114017
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0443187335295
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0441596950122
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0441596950122
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0437756976642
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.04302739514
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0419517102616
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0419517102616
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0419517102616
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0409284978161
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0393297283702
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0381379184196
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0381379184195
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0364797480535
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0364797480535
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0364797480535
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0364797480535
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0351223620794
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0349597585513
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0349597585513
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0349597585513
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0349597585513
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0342462940911
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0342462940911
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0337866122912
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.032270546355
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.032270546355
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0314637826962
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0310753409345
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0310753409345
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0310753409345
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0310753409344
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0305103347356
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0299655073297
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0289322139735
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0289322139735
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.027967806841
run,1,27.8,3.3250360207,27.8,3.3250360207,0.027967806841
young,1,27.8,3.3250360207,27.8,3.3250360207,0.027967806841
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0276604683043
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0270656195236
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0270656195236
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0270656195236
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0270656195236
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0262198189135
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0254252789464
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0246774766244
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0239724058638
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0239724058638
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0239724058638
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0233065057009
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0226766001413
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0226766001413
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0226766001413
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0226766001413
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0226766001413
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0220798475061
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0220798475061
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0220798475061
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0220798475061
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0220798475061
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.02151369757
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.02151369757
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.02151369757
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0209758551308
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0209758551308
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.020464248908
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.020464248908
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.020464248908
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0199770048864
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0197419812996
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0182398740268
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0180050258633
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0174798792757
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0171231470455
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0167806841046
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.016451651083
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.016451651083
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0162393717142
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0161352731776
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0161352731775
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0152551673678
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0149827536649
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0147198983374
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0147198983374
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0145161627202
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0144661069867
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0142209187327
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0142209187327
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0137321473851
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0136059600848
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0135328097618
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0135328097618
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0133180032576
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0133180032576
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0131099094567
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0130082822516
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0129082185421
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0128096825226
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0118173831722
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0113383000707
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0112622040971
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0111871227364
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.011039923753
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0109439244161
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010756848785
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0101088458462
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00998850244323
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00975621168873
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0096440713245
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00932260228035
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00905432595573
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00902187317453
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00902187317453
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00892589580033
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0086946549765
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00864983716733
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00864983716733
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00847509298213
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00814596315759
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00804828973843
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00799080195459
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00791541703048
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00791541703048
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00784144117038
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00766241283316
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00742508146222
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0072959496107
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00711045936637
