term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thirsti,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
belletini,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
hum,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
snort,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
seamless,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
concret,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
dig,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
suzuki,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
leap,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0773170788235
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.075384151853
final,7,34.75,3.54817957201,243.25,24.8372570041,0.0732901476348
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0717944303362
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0717944303362
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0717944303362
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0717944303362
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0698001406045
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0698001406045
week,4,55.6,4.01818320126,222.4,16.072732805,0.0670081349804
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0661264489938
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0628201265441
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0628201265441
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0628201265441
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0628201265441
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0603073214824
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0579878091176
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0579878091176
open,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.057435544269
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0567407594593
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558401124837
live,22,8.09708737864,2.09150441413,178.13592233,46.0130971109,0.0536715644261
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0502561012353
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0502561012353
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0502561012353
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0502561012353
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0502561012353
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0502561012353
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0502561012353
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0502561012353
the,164,1.0,0.0,164.0,0.0,0.0494124736366
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0478629535575
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0478629535575
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0456873647594
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0456873647594
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0456873647594
loui,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0456873647594
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0456873647594
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0456873647593
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0448715189602
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.044343618737
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0437009575959
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
finishlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
astronaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
nidia,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
papi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
omega,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
burrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
meohk,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
elisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
divinityth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0418800843628
yianno,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
coil,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
searcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
drone,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
footprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
kakuan,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
goalgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
chicori,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
handson,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dignitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
clerestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
vascular,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lifeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hereright,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
gothic,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
asparagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
graduus,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
underwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
chancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
morningand,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
learner,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dwellmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
academia,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
onceandfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
teal,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ficus,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cappella,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tranquilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
zen,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wholethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
caterpillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tibet,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
snowflak,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mauricio,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
interpenetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lamppost,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
