term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
glider,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
otherwiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
vandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
boe,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
reuter,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
arteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530736922489
pennsylvania,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0530736922489
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0530736922489
give,4,33.36,3.50735757749,133.44,14.02943031,0.050950744559
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0502803400254
washington,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0489911005375
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0474275547758
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0471766153324
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0454917362135
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0454917362134
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
