term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
outgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
partisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
joslyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
sexiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
cadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
paydaylend,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0428615479494
forprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
yeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
reciproc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
clergywoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0428615479494
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
empathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
fizzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
suffragett,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
christendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
inhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
arbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
uua,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
palin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
upstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
taxat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
approb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
jeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
freethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
unsubstanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
triumvir,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
matilda,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
resettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
stanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0428615479494
