term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0969993021633
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
campion,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
soldier,4,69.5,4.24132675257,278.0,16.9653070103,0.0969993021633
howard,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
miller,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
meager,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
confisc,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0969993021632
thousand,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0925902429741
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0918940757336
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831422589972
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0831422589971
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0814794138172
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793630654064
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793630654064
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0754439016826
black,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0746148478179
the,209,1.0,0.0,209.0,0.0,0.072923935799
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0727494766225
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0727494766225
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.068781323352
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0684700956447
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
tennesse,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0623566942478
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0623566942478
book,13,13.6721311475,2.61535953819,177.737704917,33.9996739965,0.0620159472845
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0606245638521
find,3,55.6,4.01818320126,166.8,12.0545496038,0.058199581298
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
know,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0513525717335
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0513525717335
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
stvictor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
freedman,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lewisburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
algerian,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
schwermer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lubac,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
untaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
eaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
shadowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
vogel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
almsgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
indochina,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
congar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
vainglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
centurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bohemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
baptitst,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
goodman,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
czechoslovakia,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ssj,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cizek,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
peonag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
crie,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
trudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
charleston,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sandston,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
burghardt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
schulz,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
revoluntionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
campbellit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
beekman,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ninth,2,69.5,4.24132675257,139.0,8.48265350514,0.0484996510816
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wilberforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cheyney,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0484996510816
schoolmam,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hardshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
installmentplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
loveless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
encycloped,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
delp,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
martial,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tedium,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
trotski,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
papist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
suzann,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
annal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pragu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
kierkegaard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
felic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
readingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
whererewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
despot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
coursesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
larteguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
unorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
storey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
savannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
confut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
eustochium,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
alderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cofo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
