term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0991440798859
thereon,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0991440798859
thousand,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0946375308002
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0892296718973
the,244,1.0,0.0,244.0,0.0,0.0870185449358
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0849806399023
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0849806399021
kingdom,28,8.34,2.12106321637,233.52,59.3897700584,0.0832810271041
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0832810271041
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0826200665715
concern,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.081117883543
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.081117883543
open,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0764825759121
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0743580599144
said,5,41.7,3.7305011288,208.5,18.652505644,0.0743580599144
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0743580599144
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0743580599144
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0690467699207
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0675982362858
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660960532573
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660960532573
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0637354799266
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0637354799266
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0594864479315
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0594864479314
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0569551097218
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0562709642595
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0557685449358
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0540785890287
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0524880422925
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
pomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
woodhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
thinkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
flux,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0495720399429
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
readymad,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
theophilus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0495720399429
compensatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
patmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
smithereen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
ephratah,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
cloven,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
infantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
threshingfloor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
rollin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0495720399429
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0495720399429
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0495720399428
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0480229136947
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0479729418803
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0469629852092
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0457588061011
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.044275627512
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0440640355049
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0440640355047
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424903199511
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424903199511
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424903199511
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424903199511
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424903199511
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424903199511
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424903199511
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0410251365046
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0405589417715
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0396576319544
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0396576319544
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0387955095205
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0387955095205
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.03785501232
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0371790299572
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.034319104576
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0343191045759
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0330480266286
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0330480266286
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330480266286
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330480266286
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330480266286
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0316829994418
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0313086568061
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0313086568061
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0313086568061
end,9,9.26666666667,2.22642373203,83.4,20.0378135883,0.0297432239658
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
given,4,20.85,3.03735394824,83.4,12.149415793,0.0297432239658
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
