term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,37,4.4126984127,1.4844863873,163.26984127,54.9259963301,0.0515371973705
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.050953079179
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0493607954545
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0493607954545
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0493607954545
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0482020913357
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478650137741
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0464572192513
parti,7,20.85,3.03735394824,145.95,21.2614776377,0.0460700757576
the,142,1.0,0.0,142.0,0.0,0.0448232323232
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
masseus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
laywit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
cole,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
nummemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
slaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mechanicsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wellw,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
itour,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
christth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
willconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
slot,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
partygam,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sanhedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lauderdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sermonett,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
massag,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
nettleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bestnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rescind,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
firebird,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
approachnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
casserol,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
visitorsanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
balloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
barbequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dailysomehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gospelbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
christact,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bluegrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
filledwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
helterskelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
forevermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sundaymani,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
churchseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
potluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
possiblesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
approachthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bream,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
infring,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
kaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
walnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
itani,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
preschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
drivethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
maam,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
numkennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
growthact,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
paragould,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
approachther,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
preferil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0438762626263
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
nightswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
putti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
approachact,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
respectil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
loberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
drivearound,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
thisil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0438762626262
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0438762626262
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0438762626262
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.041566985646
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0415669856459
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0415669856459
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0415669856459
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405011655011
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0405011655011
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405011655011
transfer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405011655011
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405011655011
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0392085751129
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0386111111111
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.038391729798
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0376082251082
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376082251082
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376082251082
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376082251082
