term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
get,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
sherman,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
ram,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
selfcontrol,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
roar,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
prowl,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
colonel,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
seattl,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
sergeant,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
els,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
stew,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.129785247432
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.121673669468
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.119801766861
look,3,83.4,4.42364830936,250.2,13.2709449281,0.116806722689
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111244497799
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111244497799
vehicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111244497799
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.106187929717
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0973389355742
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0973389355742
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0973389355742
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0973389355742
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0973389355742
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0973389355742
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0973389355742
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0898513251454
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0865234982882
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0865234982882
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0865234982882
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0865234982882
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0834333733493
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0819696299572
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0778711484594
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0778711484594
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0748761042878
offic,8,19.8571428571,2.98856378408,158.857142857,23.9085102726,0.0741629985326
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0721029152402
the,153,1.0,0.0,153.0,0.0,0.0714285714286
civilian,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0707919531449
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0687098368759
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0687098368759
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
oncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
hellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
behindtwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
clairmont,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
inevitableil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
patsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
flagtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
ugliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
dunkirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
corbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
partin,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
blowhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
victoryil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
enemyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
endi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
enemyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
eighteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
lawenforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
threefourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
joyrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
aiken,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
worldmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
authorityour,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
commanderil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
commandernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
enemynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
keith,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
prayerii,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
endmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
donum,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
trumbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0648926237162
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0614772224679
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0599008834303
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0599008834303
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0584033613445
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0569788891165
war,25,4.87719298246,1.58456984586,121.929824561,39.6142461465,0.056923354137
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0556222488996
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0556222488996
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0556222488996
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0556222488996
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0556222488996
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0556222488996
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0556222488996
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0556222488996
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0556222488996
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0556222488996
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0556222488995
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0556222488995
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0556222488995
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0556222488995
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0519140989729
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0519140989729
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0507855316039
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0493549532487
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0486694677871
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0486694677871
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0486694677871
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0486694677871
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0486694677871
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0486694677871
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0486694677871
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0486694677871
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0486694677871
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0467226890756
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0458065579173
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0451426947589
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0449256625728
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0449256625727
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432617491441
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432617491441
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432617491441
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432617491441
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432617491441
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432617491441
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0432617491441
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0432617491441
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0432617491441
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0432617491441
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0418100125956
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0417166866746
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0409848149787
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0409848149786
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0389355742297
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0389355742297
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0389355742297
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0389355742297
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0389355742297
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0389355742297
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0389355742297
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0389355742297
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0382972861275
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0379859260777
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0370814992664
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0359405300583
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0353959765725
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353959765725
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353959765725
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353959765725
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0353959765725
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353959765725
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353959765725
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353959765725
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353959765725
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0346950661453
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0346093993152
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0341540124823
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0338570210693
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0333733493398
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0333733493398
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0332008772501
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.033136658919
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0324463118581
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.0324463118581
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0324463118581
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0324463118581
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0324463118581
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0324463118581
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0324463118581
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0299504417151
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0299504417151
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0299504417151
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0299504417151
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0299504417151
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0299504417151
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0292016806723
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.028841166096
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0283167812579
