term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
problem,14,34.75,3.54817957201,486.5,49.6745140081,0.16804835924
should,7,69.5,4.24132675257,486.5,29.689287268,0.16804835924
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.166784837742
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
doesn,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
doer,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.144041450777
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
nurs,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
know,5,83.4,4.42364830936,417.0,22.1182415468,0.144041450777
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
faster,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
secret,6,69.5,4.24132675257,417.0,25.4479605154,0.144041450777
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
don,3,139.0,4.93447393313,417.0,14.8034217994,0.144041450777
brother,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.137778779004
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.132961339179
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.130946773434
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.128036845135
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.123464100666
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.123464100666
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.121298063812
good,10,34.75,3.54817957201,347.5,35.4817957201,0.120034542314
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.118622371228
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.115233160622
christ,3,104.25,4.64679186068,312.75,13.940375582,0.108031088083
etc,3,104.25,4.64679186068,312.75,13.940375582,0.108031088083
away,3,104.25,4.64679186068,312.75,13.940375582,0.108031088083
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.102886750555
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0973801357364
dig,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
ford,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
emerson,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
bonus,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
angernum,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
speaknum,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
man,10,27.8,3.3250360207,278.0,33.250360207,0.0960276338515
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
zipper,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
enthusiasm,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
zip,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
madoff,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
burbank,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
hearer,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
holler,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
regina,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0900259067358
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0900259067358
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0886408927859
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0876774048209
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.084730265163
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823094004442
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823094004442
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823094004442
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0823094004441
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0806632124352
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0785680640603
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0785680640603
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0785680640603
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0720207253886
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0720207253886
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0664806695894
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0664806695894
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640184225677
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0632377100972
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0540155440415
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0540155440415
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0533486854731
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523787093735
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523787093735
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523787093735
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523787093735
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0508381590978
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0508381590978
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0508381590978
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0508381590978
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
gunsling,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
landwalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ridnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
numanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
inground,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
godjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
speaknummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
blagojevich,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
zuizendorf,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
bodyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
heliumfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
cobbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fingerpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
listennummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
againlisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
moravian,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
berni,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
badil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
annal,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0480138169257
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ruleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
churchh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
boulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
meansil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
peanutbutterandjelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tantrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lasko,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
jovial,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
caustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wilhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
greenland,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
newlyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
aig,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hegel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
actnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tooif,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
selfdeceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
angrynumdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
filthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
countrybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
countrysoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
liveprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
willingheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
withcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
desiresil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ridnumtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
listennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
numdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
daycar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
relationshipsproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0480138169257
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
goodroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
angernummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
