term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shrink,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
homeland,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
addon,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
household,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
godknow,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
offaith,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
uncertainti,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
whosearchitect,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
instal,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
crib,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
await,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
theycom,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.127933732168
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.119937873907
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.118092675847
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.118092675847
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.112882704854
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109657484715
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109657484715
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104673053592
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0959502991256
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0959502991256
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0959502991256
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0959502991256
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0885695068851
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0864904104792
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0857908556888
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0852891547783
respons,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0794071441041
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0790178933976
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0767602393005
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0767602393005
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0767602393005
spoken,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.07310498981
everyservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
apromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fromgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
infaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
theright,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
meresingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
theywil,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
evergrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
promisethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
youshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
andtrembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
theconvict,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sometimesperplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hasnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
andinnumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
seewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
profoundest,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
aninherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
justan,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sodirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thesam,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
willbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thephras,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
dreamof,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
futurefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
butof,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
placethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
adimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
rivet,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
isit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
bearthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
inthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thatlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
gainedapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
isaiahnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fellowheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
addonto,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
andsarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
babybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0639668660838
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
willin,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
outin,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thatsarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
propertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
bywhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
childbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
notyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
describesabraham,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
godpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
theinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
issomehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
havecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
securefamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
secondstag,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
rewardand,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
iscommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
emigratedfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
youperform,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
toshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
miraculousbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
inrever,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
callshypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
notfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thedetail,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
andyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
byhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
deadat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
andemigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
foreignland,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
isfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
withoutgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hasfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
mostclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
asfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
maygrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
whoknowswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
notman,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
andisaac,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
authenticsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thesetwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
citywith,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
limitseveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fruitfulministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
byfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
carolscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
jamesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
atfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
good,4,34.75,3.54817957201,139.0,14.192718288,0.0639668660838
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
likeeagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ourliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
upit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
superchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
towhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
whohad,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
areunknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
abrahamtrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thingshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
orforsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hebefriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
outerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
isbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0639668660838
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
andpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
insteadof,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
topreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
lukenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
promisesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
evensarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
andconc,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
negativecircumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
ustogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
somethingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
righteousnesswhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
preparingdiap,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
verysuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
toillustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
diedabraham,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
orderto,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
andon,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
myrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
lifeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
haspromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
areendless,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
forworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
isdeceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
aciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thefocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
pursueyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
asthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fromus,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
fullingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
herew,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
thanbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
hestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
askingjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0639668660838
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0639668660837
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0590463379236
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0590463379234
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0571618803303
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548287423576
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0548287423575
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0533057217365
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.051173492867
the,111,1.0,0.0,111.0,0.0,0.0510814542108
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0500610256307
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0500610256307
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0479751495628
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0465213571518
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0456001421587
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0451530819415
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0451530819415
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0447147025051
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426445773892
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0426445773891
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0404001259477
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0404001259476
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0404001259476
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0404001259476
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0401652414944
