term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
email,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
drivel,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
roister,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
unnecessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
separatist,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
request,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
sympathis,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
skullandcrossbon,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
theaustraliancomau,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
get,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
let,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
none,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
noxious,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
lob,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
connipt,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.146779303062
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.139054076585
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135488587442
charter,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135488587442
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135488587442
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125810831196
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.120092157051
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.113635589468
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.110084477297
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.110084477297
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.108390869954
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.103608919809
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0978528687082
wale,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0978528687081
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0978528687081
caribbean,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0927027177235
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0927027177235
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0911043950043
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0911043950043
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0880675818374
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0880675818374
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0880675818374
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0880675818374
spell,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0838738874642
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.080061438034
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0749511334788
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0733896515312
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0733896515312
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0733896515312
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0704540654699
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.067744293721
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.067744293721
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.067744293721
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.067744293721
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.067744293721
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0652352458055
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0652352458055
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629054155981
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629054155981
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629054155981
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629054155981
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629054155981
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0620194238289
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0587117212249
the,55,1.0,0.0,55.0,0.0,0.0580781414995
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0574353794591
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0574353794591
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0550422386484
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0550422386484
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0550422386484
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0518044599043
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0518044599043
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0503243324786
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0489264343541
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0463513588619
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0463513588618
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.045552197502
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0440337909187
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0440337909187
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0429597960182
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0419369437321
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0419369437321
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0400307190169
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0382902529728
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0382902529728
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0382902529728
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0382902529728
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0374755667394
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.037316771965
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0366948257656
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0366948257656
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0366948257656
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0366948257656
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0354634557734
court,1,33.36,3.50735757749,33.36,3.50735757749,0.035227032735
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.035227032735
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0332330497499
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0326176229027
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0326176229027
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0314527077992
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.031452707799
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.031452707799
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0305184689536
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0303681316681
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0303681316681
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0303681316681
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0303681316681
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0298534175719
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0293558606125
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0293558606125
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0293558606125
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0288746169958
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0284088973669
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0275211193242
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0275211193242
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0251621662393
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0248886644323
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0244632171771
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0238020491452
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0220168954593
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0214798980091
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0214798980091
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0214798980091
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0212211040572
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0211446775119
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.020968471866
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.020968471866
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0206408394931
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0204808329854
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0204808329854
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0195705737416
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0195705737416
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0193130661924
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0191451264864
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0191451264864
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0188986227119
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0187377833697
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0187377833697
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0187377833697
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0183474128828
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.018283927025
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0179729758852
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0176135163675
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0167747774928
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.016616524875
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0163088114513
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0160122876068
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0160122876068
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0158680327635
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0157263538996
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0157263538996
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0157263538996
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.015450452954
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0153161011891
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0146779303062
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0144373084979
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0137605596621
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0134454323416
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0134454323416
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0133435730057
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0133435730057
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.0133435730057
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0131444151996
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0127634176576
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0120640523065
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0120640523064
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.011742344245
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0115878397154
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0113635589468
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0113635589468
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112907156202
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112907156202
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112907156202
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0111831849952
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0110084477297
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0108725409676
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0107775012738
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0105596620908
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.010484235933
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0102404164927
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00989523391431
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00946963245563
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00917370644139
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00871956255815
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00864820770906
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00863407665073
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00855025066382
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00842751979305
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00834763808885
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00830826243749
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00830826243749
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00804270153766
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00727831254855
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00696186417687
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00682694432848
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00633579725449
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00591057596224
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00571867414528
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00550422386484
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00548707674999
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00462904503742
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00456308714184
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00409616659709
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00381244943019
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00379601645851
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00379601645851
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00373167719649
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00360932712449
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00327388780064
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00307928607823
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00293558606125
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00245998831948
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00197019198741
