term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
kidron,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
hast,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
lame,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
benedict,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
ass,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
matthew,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
strategi,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
bunch,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
gath,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
enquir,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
psalm,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
brook,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
atheist,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
shalt,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
check,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
everybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0594017094017
alway,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.0594017094017
put,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0583216783217
hand,13,52.125,3.95364468012,677.625,51.3973808416,0.0579166666667
did,23,28.7586206897,3.35893757237,661.448275863,77.2555641645,0.0565340406721
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.0562753036437
deliv,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0554415954416
blood,6,104.25,4.64679186068,625.5,27.8807511641,0.0534615384615
kill,17,36.2608695652,3.59073918643,616.434782608,61.0425661693,0.0526867335563
man,22,27.8,3.3250360207,611.6,73.1507924554,0.0522735042735
teach,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0514814814814
would,33,18.1304347826,2.89759200587,598.304347826,95.6205361937,0.0511371237458
that,325,1.81304347826,0.595006912876,589.239130434,193.377246685,0.0503623188406
israel,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0503167420814
church,22,26.0625,3.26049749956,573.375,71.7309449903,0.0490064102564
guard,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
wish,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
spi,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
sow,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
suspect,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
bread,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
girl,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
adulteri,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
counsel,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
troubl,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
ought,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
loyal,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
victim,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
mourn,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
tent,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
offend,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
fruit,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
met,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
contradict,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
wise,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
pierc,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
homosexu,4,139.0,4.93447393313,556.0,19.7378957325,0.0475213675214
the,549,1.0,0.0,549.0,0.0,0.0469230769231
becaus,49,11.12,2.40874528882,544.88,118.028519152,0.0465709401709
true,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0458241758242
jew,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0453613053613
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0445512820513
tribe,15,34.75,3.54817957201,521.25,53.2226935801,0.0445512820513
hous,30,17.375,2.85503239145,521.25,85.6509717435,0.0445512820513
come,32,16.0384615385,2.77498968378,513.230769232,88.799669881,0.0438658777121
could,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.043865877712
doe,15,33.36,3.50735757749,500.4,52.6103636624,0.0427692307692
children,14,34.75,3.54817957201,486.5,49.6745140081,0.0415811965812
take,22,21.9473684211,3.08864724263,482.842105264,67.9502393379,0.0412685560055
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0386111111111
king,28,15.4444444444,2.73724935579,432.444444443,76.6429819621,0.0369610636276
word,44,9.6976744186,2.27188610611,426.697674418,99.9629886688,0.0364698867024
like,33,12.8307692308,2.55184613246,423.415384616,84.2109223712,0.0361893491125
belial,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
wive,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
philistin,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
mine,5,83.4,4.42364830936,417.0,22.1182415468,0.035641025641
reprob,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
overnight,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
heap,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
wine,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
away,4,104.25,4.64679186068,417.0,18.5871674427,0.035641025641
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
oath,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
throne,5,83.4,4.42364830936,417.0,22.1182415468,0.035641025641
zechariah,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
vengeanc,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
bust,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
eye,6,69.5,4.24132675257,417.0,25.4479605154,0.035641025641
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
ditch,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
harm,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
coal,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.035641025641
jonathan,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
nice,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
saith,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
lust,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
background,4,104.25,4.64679186068,417.0,18.5871674427,0.035641025641
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
negat,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
reap,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
rapist,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
oracl,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
overcom,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
rail,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
babylonian,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.035641025641
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.035641025641
cours,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.035641025641
those,26,15.4444444444,2.73724935579,401.555555554,71.1684832505,0.0343209876542
son,19,20.85,3.03735394824,396.15,57.7097250166,0.033858974359
even,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0336969696969
this,110,3.57939914163,1.27519494879,393.733905579,140.271444367,0.0336524705623
friend,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.033544494721
die,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0324009324009
crime,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0316809116809
basic,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0316809116809
never,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0314479638009
stori,14,26.0625,3.26049749956,364.875,45.6469649938,0.0311858974359
show,17,21.3846153846,3.06267175623,363.538461538,52.0654198559,0.0310716633793
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0305494505494
and,351,1.00120048019,0.0011997601919,351.421368547,0.421115827357,0.0300360144057
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0300134952766
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0293514328808
not,83,4.12871287129,1.41796570496,342.683168317,117.691153512,0.0292891596852
when,63,5.38064516129,1.68280828544,338.980645161,106.016921983,0.0289727047146
believ,14,23.8285714286,3.17088534087,333.6,44.3923947722,0.0285128205129
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.02741617357
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.02741617357
back,21,15.1636363636,2.71890021713,318.436363636,57.0969045597,0.0272167832167
upon,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.0269715869715
return,9,34.75,3.54817957201,312.75,31.9336161481,0.0267307692308
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0267307692308
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0267307692308
night,3,104.25,4.64679186068,312.75,13.940375582,0.0267307692308
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0267307692308
peopl,69,4.4126984127,1.4844863873,304.476190476,102.429560724,0.0260236060236
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0259207459208
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0259207459208
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0256615384615
came,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0247937569677
veri,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0243402126329
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0237606837607
pillag,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
slew,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
uriah,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
unstabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
confus,5,55.6,4.01818320126,278.0,20.0909160063,0.0237606837607
flatter,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
didst,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0237606837607
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0237606837607
censor,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
dwelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
treason,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
jeroboam,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
thirst,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
groom,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
barbarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
goest,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
perpetr,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
cheek,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
obama,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
beseech,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
knowest,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
bathsheba,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
prim,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
suitcas,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
bastard,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
bahurim,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
sweep,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
infiltr,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
pertain,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
abishai,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
flatteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
gera,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
compliment,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
levit,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
archbishop,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
zeruiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
hater,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0237606837607
