term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
let,2,139.0,4.93447393313,278.0,9.86894786626,0.140759493671
pose,2,139.0,4.93447393313,278.0,9.86894786626,0.140759493671
campaign,5,52.125,3.95364468012,260.625,19.7682234006,0.131962025316
know,3,83.4,4.42364830936,250.2,13.2709449281,0.126683544304
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.120650994575
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.110159603742
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.105569620253
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.105569620253
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.105569620253
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.100013324451
support,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0980289330925
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0938396624473
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0938396624473
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0938396624473
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0938396624472
due,14,13.03125,2.567350319,182.4375,35.942904466,0.0923734177215
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0844556962025
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0844556962025
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0844556962025
below,3,52.125,3.95364468012,156.375,11.8609340404,0.0791772151899
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0767779056387
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0767779056387
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0745197319434
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0728066346575
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0714625121715
wealthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
hsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
seychell,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0703797468354
economicallycolon,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
lucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0703797468354
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
amsterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
junenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
the,139,1.0,0.0,139.0,0.0,0.0703797468354
bahama,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
ngo,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
nevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
czechoslovakia,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
naura,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
return,4,34.75,3.54817957201,139.0,14.192718288,0.0703797468354
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
bueno,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
whalelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
ifaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
underwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
membern,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
whorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
copout,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0666755496336
caribbean,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0666755496336
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0649659201557
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0633417721519
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0603254972875
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0603254972875
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0563037974684
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0563037974684
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0550798018712
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0550798018712
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
good,3,34.75,3.54817957201,104.25,10.644538716,0.0527848101266
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0501717007144
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0496798212956
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0496798212956
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0469198312236
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0469198312236
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0469198312236
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0469198312236
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0469198312236
nation,25,3.59482758621,1.27949603069,89.8706896553,31.9874007672,0.0455041466609
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0452441229656
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0450430379747
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0413998510797
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0411979005865
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0402169981917
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0383889528192
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0367198679141
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0351898734177
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0351898734177
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0351898734177
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0351898734177
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0351898734177
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0351898734177
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324829600779
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324829600779
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0324829600779
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324829600779
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324829600779
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324829600779
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324829600779
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0316708860759
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.0316708860759
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0312798874824
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0308984254399
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301627486437
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301627486437
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301627486437
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301627486437
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301627486437
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301627486437
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301627486437
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.029122653863
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.029122653863
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.029122653863
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0278815323597
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0263924050633
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0263924050633
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0263924050633
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0254384627116
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0253729559407
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0248399106478
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248399106478
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248399106478
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0236475949367
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234599156118
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234599156118
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234599156118
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0227031441405
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0222251832112
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0222251832112
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0222251832112
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0218419903972
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0214717871701
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0211139240506
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0211139240506
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0211139240506
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0211139240506
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0211139240506
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0205989502933
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0201084990958
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0201084990958
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0201084990958
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0198719285182
countri,10,3.80821917808,1.33716167254,38.0821917808,13.3716167254,0.0192821224207
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191944764097
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191944764097
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191944764097
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191944764097
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191944764097
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0191944764096
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0191944764096
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183599339571
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183599339571
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.018359933957
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0175949367089
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0168911392405
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0168911392405
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0168911392405
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0168034689676
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0166688874084
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0165599404319
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0163991643112
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0162414800389
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162414800389
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0161174992753
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0160867992767
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156399437412
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156399437412
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0153555811277
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0151898734177
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0150813743219
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145613269315
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145613269315
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0140759493671
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0140759493671
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0140759493671
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136218864843
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136218864843
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136218864843
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0133175867861
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131962025316
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131962025316
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0131962025316
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0127963176064
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0127963176064
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0124199553239
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0124199553239
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120650994575
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120650994575
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120650994575
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0118951684792
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0117299578059
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0117299578059
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114129319192
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114129319192
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0111713883866
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0111125916056
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0111125916056
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0110159603742
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.010996835443
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0109209951986
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108276533593
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108276533593
