term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
agit,3,139.0,4.93447393313,417.0,14.8034217994,0.164367363027
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.164367363027
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.164367363027
enigma,3,139.0,4.93447393313,417.0,14.8034217994,0.164367363027
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.164367363027
wall,5,83.4,4.42364830936,417.0,22.1182415468,0.164367363027
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.164367363027
provoketh,3,139.0,4.93447393313,417.0,14.8034217994,0.164367363027
provok,3,139.0,4.93447393313,417.0,14.8034217994,0.164367363027
hidden,3,139.0,4.93447393313,417.0,14.8034217994,0.164367363027
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.164367363027
said,9,41.7,3.7305011288,375.3,33.5745101592,0.147930626724
here,7,52.125,3.95364468012,364.875,27.6755127608,0.143821442649
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.131493890422
corrupt,4,83.4,4.42364830936,333.6,17.6945932374,0.131493890422
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.131493890422
man,11,27.8,3.3250360207,305.8,36.5753962277,0.12053606622
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.11602402096
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.109578242018
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.109578242018
loudmouth,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
recondit,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
seeth,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
enigmat,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
ambigu,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
portray,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
hos,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
committeth,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
butt,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
inexplic,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
conceal,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
usurp,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
josiah,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
clearest,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
proposit,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
hieroglyph,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
creep,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
adoni,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
dig,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
ezekiel,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
hous,15,17.375,2.85503239145,260.625,42.8254858717,0.102729601892
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0920457232952
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0876625936145
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0876625936145
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0821836815136
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0821836815136
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0821836815136
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0821836815136
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0821836815136
seen,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0793497614615
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0782701728701
the,196,1.0,0.0,196.0,0.0,0.0772566022862
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0758618598587
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0730521613454
util,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0730521613454
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0704431555831
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0704431555831
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0657469452109
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0657469452109
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0657469452109
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0626161382961
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0608768011212
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0597699501917
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0597699501917
communic,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0580120104802
priapus,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
ipso,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0547891210091
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
bedchamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
segolta,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
fellowprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
sunworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
plainest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
wyom,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
shaphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
filthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
pushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
sodomiterun,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
northward,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
jaazaniah,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
nameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
casper,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
censer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0547891210091
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
fagsex,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
motley,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
rumprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
unassail,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
irrefrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
judicatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
impieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.054789121009
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.054789121009
court,4,33.36,3.50735757749,133.44,14.02943031,0.0525975561687
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0519054830612
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0505745732391
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0469621037221
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.046962103722
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0453427208352
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0453427208352
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0448274626438
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0448274626438
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0438312968073
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0428784425288
greater,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0421454776993
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0414371503429
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0410918407568
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0410918407568
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
children,3,34.75,3.54817957201,104.25,10.644538716,0.0410918407568
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0400896007383
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0386746736534
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.037040532513
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365260806727
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365260806727
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365260806727
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365260806727
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365260806727
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365260806727
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365260806727
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365260806727
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365260806727
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365260806727
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365260806727
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365260806727
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0365260806726
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0358619701149
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0346036553742
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346036553741
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0328734726054
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0328734726054
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0328734726054
