term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
betti,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
crane,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
lou,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
get,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
meadow,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
rita,2,139.0,4.93447393313,278.0,9.86894786626,0.125225225225
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.118634423898
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.114336075206
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.112702702703
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107335907336
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107335907336
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107335907336
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107335907336
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.102457002457
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.102457002457
man,8,27.8,3.3250360207,222.4,26.6002881656,0.10018018018
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0939189189189
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0939189189189
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0834834834835
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0834834834835
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0834834834835
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0834834834834
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0834834834834
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0790896159317
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0751351351351
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0751351351351
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0751351351351
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0704391891892
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0704391891892
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0667867867867
the,148,1.0,0.0,148.0,0.0,0.0666666666667
sixthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
shin,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
resthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
faley,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pannel,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
carolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
surer,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
holder,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
gaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
signthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
himhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
ignatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
galatea,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pastri,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sizzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
cotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
hester,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
emma,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pushcart,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
satin,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
opul,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
enobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
cauldron,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
lund,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
hectic,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
hopkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
garland,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pygmalion,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
anabell,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
mcginti,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
quasiequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
odlivak,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
balloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0626126126126
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
oneflightup,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
willock,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
good,4,34.75,3.54817957201,139.0,14.192718288,0.0626126126126
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
greiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
fiesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
numk,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
facesfrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
bog,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
layfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
intertwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
sclafani,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pantri,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
bldg,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
pascal,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
chapman,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
backless,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0626126126126
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0577962577962
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0571680376028
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0536679536681
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053667953668
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053667953668
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053667953668
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053667953668
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053667953668
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053667953668
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053667953668
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053667953668
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053667953668
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.053667953668
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0536679536679
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0536679536679
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0500900900901
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0490011750881
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0486168521463
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0479585968949
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0476208602968
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0469594594595
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0469594594595
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0469594594595
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0469594594595
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0469594594595
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0469594594595
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0469594594595
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0469594594595
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0469594594595
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0464945143163
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0460505666957
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0450810810811
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0441971383148
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0441971383148
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0441971383148
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0429343629344
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0423931734855
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0417417417418
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0417417417418
