term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cormack,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
save,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
phylli,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
mentor,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
faeroes,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
aleutian,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
danish,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
green,4,69.5,4.24132675257,278.0,16.9653070103,0.146085128744
nascent,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
bridg,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
membership,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
nautic,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
advocaci,2,139.0,4.93447393313,278.0,9.86894786626,0.146085128744
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.125215824638
voyag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.125215824638
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.119524196245
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.109563846558
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.109563846558
went,4,52.125,3.95364468012,208.5,15.8145787205,0.109563846558
night,2,104.25,4.64679186068,208.5,9.29358372136,0.109563846558
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.103797328318
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0973900858294
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0973900858294
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0939118684783
split,2,83.4,4.42364830936,166.8,8.84729661872,0.0876510772465
navi,3,55.6,4.01818320126,166.8,12.0545496038,0.0876510772465
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0876510772465
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0876510772465
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0876510772465
had,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.0848236231417
zone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0796827974968
the,144,1.0,0.0,144.0,0.0,0.0756699947451
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
mutin,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
unexcit,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
seago,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
mossi,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
moruroa,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
dispar,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
crackl,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
file,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
biker,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
institution,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
mcluhan,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
glacier,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
paltri,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
shockwav,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.073042564372
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
turnip,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
boobi,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
ponytail,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
ecoshitstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
nucleartest,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
done,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
carson,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
binocular,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
ecologist,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
chug,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
turnov,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
roulett,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
bulletproof,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
els,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
knowhow,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
specter,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
bicker,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
aldermaston,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
column,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
told,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
boarder,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
dilapid,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
allblack,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
peacenik,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
dodger,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
man,5,27.8,3.3250360207,139.0,16.6251801035,0.073042564372
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
panther,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
sealkil,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
sioux,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.073042564372
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
yippi,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
distraught,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
get,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
shetland,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
mayhem,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
unform,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
flagship,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
room,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
flotilla,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
countercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
frigat,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.073042564372
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
slighter,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
postwar,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
crossbon,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
faraway,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
veganwarrior,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
let,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
theorist,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.073042564372
alaska,2,69.5,4.24132675257,139.0,8.48265350514,0.073042564372
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0706863526182
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0691982188788
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0674239055741
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0674239055741
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0674239055741
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0649267238863
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.062607912319
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0626079123189
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0626079123189
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0626079123189
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0597620981226
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0584340514976
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.0584340514976
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0571637460303
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
return,3,34.75,3.54817957201,104.25,10.644538716,0.054781923279
board,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.054781923279
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
read,2,52.125,3.95364468012,104.25,7.90728936024,0.054781923279
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.054781923279
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0525906463479
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0515594572038
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0515594572038
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0486950429147
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0486950429147
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0486950429147
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0486950429147
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0486950429147
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0486950429147
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0486950429147
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0486950429147
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0486950429147
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0486950429147
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0486950429147
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0486950429147
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0486950429146
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0476364550252
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0461321459192
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0461321459192
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0438255386232
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0438255386232
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0438255386232
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0438255386232
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0438255386232
write,4,20.85,3.03735394824,83.4,12.149415793,0.0438255386232
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.042756623047
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0424118115709
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0424118115709
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0417386082126
almost,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0413448477578
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398413987484
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0398413987484
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398413987484
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0398413987484
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398413987484
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398413987484
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398413987484
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398413987484
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0398413987484
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0381091640202
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0381091640202
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0381091640202
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0377806367441
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.036521282186
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.036521282186
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.036521282186
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.036521282186
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.036521282186
global,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0357759498966
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0355342205053
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0350604308986
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0350604308986
