term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
els,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
handcuf,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.32476635514
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.278371161549
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.278371161549
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.278371161549
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.278371161549
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.243574766355
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.243574766355
los,1,104.25,4.64679186068,104.25,4.64679186068,0.243574766355
away,1,104.25,4.64679186068,104.25,4.64679186068,0.243574766355
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.243574766355
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.216510903427
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.216510903427
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.216510903427
look,1,83.4,4.42364830936,83.4,4.42364830936,0.194859813084
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.194859813084
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.194859813084
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.177145284622
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.177145284622
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.177145284622
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.177145284622
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.177145284622
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.170011917456
final,2,34.75,3.54817957201,69.5,7.09635914402,0.16238317757
should,1,69.5,4.24132675257,69.5,4.24132675257,0.16238317757
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.149892163911
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.149892163911
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.149892163911
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.139185580774
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.139185580774
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.139185580774
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.139185580774
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.129906542056
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.121787383178
post,1,52.125,3.95364468012,52.125,3.95364468012,0.121787383178
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.114623419461
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.108255451713
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.108255451713
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.105329628694
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.10255779636
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.09908126089
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0974299065421
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0927903871827
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.088572642311
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0823351322888
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0779439252336
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0749460819556
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0749460819554
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0749460819554
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0749460819554
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0721703011421
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0671930389946
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0671930389946
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.064953271028
case,1,27.8,3.3250360207,27.8,3.3250360207,0.064953271028
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0628580042208
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0590484282072
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0573117097306
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0573117097306
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0556742323098
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0556742323098
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0541277258568
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0519626168224
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0512788981801
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0512788981799
write,1,20.85,3.03735394824,20.85,3.03735394824,0.048714953271
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0482326270011
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.047526783679
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0467663551402
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.045316235601
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0453162356009
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0442863211554
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0423608289313
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0399712437095
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0367660024687
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.036085150571
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0354290569243
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0347963951937
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0347963951937
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0347963951937
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0341859321201
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0335965194973
the,14,1.0,0.0,14.0,0.0,0.0327102803738
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.032476635514
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0314290021103
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0314290021103
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0311775700935
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0299784327822
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0295242141037
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0282405526208
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0261556796086
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.02563944909
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0251432016883
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0235989393008
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0234770859138
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0233925345839
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0231975967957
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0231975967957
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.021413166273
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0210280373832
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0209526680736
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0198836543963
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0198330598559
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0191039032436
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0189184284548
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0185580774366
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.01779541672
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0167261642132
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0165135434817
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0165135434817
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0159459748841
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0155887850467
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0152234228972
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0144877184449
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0136265603555
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0127082486794
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0125716008441
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0125716008441
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0105329628694
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0103100430203
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0101489485981
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00971869391939
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00932343603273
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00923506223147
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00906324712019
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00706013815521
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00519626168224
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00488370458857
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00467289719626
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.0025605757304
