term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
live,20,8.09708737864,2.09150441413,161.941747573,41.8300882826,0.0611100934237
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0590094339623
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0581015965168
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.057974180735
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0572212692968
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.055538290788
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0547333880229
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0537321675103
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0531916024447
butner,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
outdist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
skinclad,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
righteousnessset,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
jesuseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
faithboyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
snobbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fistless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
boulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0524528301887
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0524528301887
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
isroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wantsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
trivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
perditionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sermonwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
caughtwev,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0524528301887
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
madoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
siniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
doallyouw,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
buddiesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
livesii,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dinnerbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
liberatednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
footless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
compromiseso,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
obc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0524528301887
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
deadpan,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
boatman,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
questionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lordour,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
saltblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
caveman,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
outrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
seriouslyswindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rightil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
didthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
liberatedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
heartbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ponzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
holyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
graveston,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
collegew,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
heck,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
graceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
riser,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0524528301886
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0524528301886
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0518357380688
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0500686106345
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0484179970972
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.04628190899
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.04628190899
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0449595687331
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0449595687331
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0449595687331
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0423657474602
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0419622641509
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0419622641509
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0414101290964
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0410500410172
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0410500410172
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0401766358893
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0393396226414
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0386494538233
the,100,1.0,0.0,100.0,0.0,0.0377358490566
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.037025527192
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0351364696821
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
