term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.175339009776
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.169076902284
financ,2,83.4,4.42364830936,166.8,8.84729661872,0.157805108798
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.147942289499
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.143459189817
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sacco,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
akron,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
get,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
good,4,34.75,3.54817957201,139.0,14.192718288,0.131504257332
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
told,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
longshor,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
slav,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
comradeship,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
gaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
save,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
berkman,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
should,2,69.5,4.24132675257,139.0,8.48265350514,0.131504257332
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
diner,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
met,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
let,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
novena,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
vanzetti,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
mauriac,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
check,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
mcgrath,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
teamster,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.12138854523
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.112717934856
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.107594392363
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.105203405866
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.105203405866
man,4,27.8,3.3250360207,111.2,13.3001440828,0.105203405866
week,2,55.6,4.01818320126,111.2,8.03636640252,0.105203405866
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.105203405866
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.102916375303
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.102916375303
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0986281929991
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0986281929991
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0986281929991
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0986281929991
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0946830652791
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0876695048881
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0876695048881
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0876695048881
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0876695048881
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0876695048881
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0830553204202
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0789025543992
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0789025543992
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0789025543992
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0789025543992
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0789025543992
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0789025543992
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0789025543992
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0789025543992
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0789025543992
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0769781018528
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0739711447493
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0717295949084
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0676307609137
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.065752128666
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.065752128666
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.065752128666
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.065752128666
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0606942726148
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0606942726148
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0606942726148
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0606942726148
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0606942726148
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0606942726148
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0591769157994
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0584463365921
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.056358967428
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.056358967428
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.056358967428
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.056358967428
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.056358967428
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.056358967428
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.056358967428
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0537971961812
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0537971961812
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0529547344961
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0526017029328
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0526017029328
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0526017029328
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0526017029328
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0526017029328
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0526017029327
the,54,1.0,0.0,54.0,0.0,0.0510879848628
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0493140964995
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0493140964995
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0493140964995
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0493140964995
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0493140964995
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0493140964995
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0464132672937
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0464132672937
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0464132672937
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0464132672937
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0450871739425
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.043834752444
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.043834752444
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.043834752444
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.043834752444
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0438347524439
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0415276602102
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0415276602101
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0384890509264
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.037572644952
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.037572644952
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.036416563569
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0358647974542
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0354618222019
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0343054584344
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0343054584344
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0340995433177
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0325629589584
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0315610217597
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0315610217597
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0315610217597
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0315610217597
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0303471363074
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0303471363074
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0297745488299
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0297745488299
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.029223168296
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.029223168296
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0291596396693
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.028179483714
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0275241468834
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272077773791
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272077773791
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0270910058023
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0263008514664
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0263008514664
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.025452436903
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.025452436903
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0254524369029
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0246570482498
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0246570482498
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0239098649695
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0239098649694
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0232066336468
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0225435869712
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0225435869712
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0225435869712
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.021917376222
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0213250147025
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0211818937984
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0202314242049
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0197256385998
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0197256385998
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0195303352474
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.018786322476
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0185653069175
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0183494312556
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0177462492593
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0173412207471
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0171527292172
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0165529834404
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0164380321665
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0160615886818
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0154710890979
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0153208843494
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0147284768212
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.014611584148
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143459189816
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143459189816
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0138425534034
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0138425534034
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0137221833738
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0136038886895
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.013373314305
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.013373314305
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0133733143049
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0129348449834
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0127262184515
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0127262184515
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.012458298063
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0123285241249
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.012138854523
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0119549324848
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0111130358308
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0106625073513
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0101809747612
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00974105609868
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.009393161238
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.009393161238
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0093560341185
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00903957251709
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00876695048881
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.008530005881
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0085146641438
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00827649172019
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00809256968197
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00789025543992
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00781213409894
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00766044217468
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00747891510893
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00744363720747
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0073740705046
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0073740705046
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0073740705046
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.007305792074
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00626210749201
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00602309575567
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00567644276254
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00567644276254
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00519095752626
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00518413629428
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0050904873806
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00355416911709
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00340097217238
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00293318046094
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00285878820287
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00196764474811
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00176515781654
