term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
ash,3,139.0,4.93447393313,417.0,14.8034217994,0.117564138709
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.117564138709
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.106876489735
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.10450145663
fund,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.10450145663
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.10076926175
sister,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0968175259954
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0957930019109
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0904339528528
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0881731040316
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.0881731040316
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.081078716351
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0783760924725
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0783760924725
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0783760924725
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
mate,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
hindus,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
cooki,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
nog,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
tomato,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
wax,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
gang,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
laundri,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
fundsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
camera,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
stagecoach,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
johnni,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0783760924725
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0783760924725
here,5,52.125,3.95364468012,260.625,19.7682234006,0.073477586693
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0723471622823
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0705384832253
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0705384832253
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0705384832253
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0705384832253
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0685790809134
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0671795078337
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0671795078335
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0641258938412
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0641258938412
tension,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0587820693544
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0587820693544
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0564307865802
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0564307865802
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0553243005688
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0548632647308
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0538835635749
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052250728315
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052250728315
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052250728315
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.052250728315
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.052250728315
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0516135243111
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0503846308752
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0503846308752
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0495006899827
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0495006899826
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0470256554836
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0470256554836
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0470256554835
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0470256554835
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0470256554835
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0470256554835
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0470256554835
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0463633223075
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0447863385557
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0447863385557
the,156,1.0,0.0,156.0,0.0,0.0439808288695
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0427505958941
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0408918743335
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.040143852242
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0400218344541
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
lovew,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
chiropract,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
yoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
highil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
seasonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
parsonag,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
picturetak,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
faultsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
churchw,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
wasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
mousetrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
givingmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fearsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
friendsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
christianprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
medicinei,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
inlaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
motivatebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fearconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
statemental,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
faultsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
newlyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fundsiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
lenkner,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fearsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
rolaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sunglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
tic,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
waysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
peek,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
arlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
aboutbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0391880462363
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
seenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
brawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
goingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
grandbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
cremat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
pantri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
lowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
fundsilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
pageant,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
shouldw,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
spruce,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
tay,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
sinsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
diedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
guitarist,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
howeverdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
seasonintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0391880462363
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0391880462363
