term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
cellar,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
hatchet,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
step,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
neuman,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
raissa,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
wooden,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
homework,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.184594953519
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.166135458167
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.158224245874
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.158224245874
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.151032234698
visit,4,55.6,4.01818320126,222.4,16.072732805,0.147675962815
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.138446215139
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.138446215139
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.138446215139
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.127796506282
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.123063302346
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.123063302346
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.123063302346
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.123063302346
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.118668184405
women,3,55.6,4.01818320126,166.8,12.0545496038,0.110756972112
said,4,41.7,3.7305011288,166.8,14.9220045152,0.110756972112
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.100688156465
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0963104105317
ratridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
ecstaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
rodent,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
mella,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
ladl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
nowrumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
cockroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
gunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
sedat,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
hester,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
dexter,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
crate,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
backbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
mrsmaritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
drmcneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
tenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
lightheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
knead,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
chambermaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
winemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
theresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
mice,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
bedraggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
wicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
binss,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
byrn,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
friendli,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
adventist,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
objection,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
savoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
mcneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
drwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
oneman,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
chapman,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
drruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
crusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
mantelpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
pluralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
fleeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0922974767596
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0874397148249
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.085197670855
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0791121229369
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0791121229369
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0791121229369
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0738379814077
big,3,34.75,3.54817957201,104.25,10.644538716,0.0692231075697
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0692231075697
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0692231075697
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0692231075697
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0692231075697
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0692231075697
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0692231075697
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0692231075697
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0692231075697
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0692231075697
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0692231075697
good,3,34.75,3.54817957201,104.25,10.644538716,0.0692231075697
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0692231075697
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0664541832669
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0664541832669
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0651511600656
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0651511600656
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0651511600656
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615316511731
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615316511731
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615316511731
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615316511731
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615316511731
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0615316511731
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0615316511731
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.061531651173
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.061531651173
the,88,1.0,0.0,88.0,0.0,0.058432934927
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0582931432166
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0576859229748
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0553784860558
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0553784860558
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0553784860558
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0553784860558
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0553784860558
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0553784860558
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0553784860558
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0553784860558
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0553784860558
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0540277912738
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503440782325
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503440782325
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503440782325
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503440782325
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503440782325
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503440782325
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503440782325
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0503440782324
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0496986413321
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0492253209384
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0461487383798
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0461487383798
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0461487383798
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0443027888446
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0432644422311
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0425988354275
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0425988354275
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0425988354275
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0425988354275
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0425988354275
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0425988354275
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0412180808578
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0410211007821
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0395560614685
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0395560614684
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395560614684
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395560614684
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395560614684
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395560614684
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395560614684
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0381920593489
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0381920593489
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0369189907039
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0369189907039
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0369189907039
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0369189907039
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0369189907039
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0357280555199
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0354990295229
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0346115537849
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0346115537849
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0346115537849
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0346115537849
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0346115537849
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0346115537849
french,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0335627188218
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0334500922484
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0325755800329
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325755800328
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325755800328
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325755800328
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0325755800328
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325755800328
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325755800328
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0321034701772
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0319491265707
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0314650488953
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0307658255866
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307658255865
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307658255865
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307658255865
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307658255865
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307658255865
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0302064469394
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0301566013175
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0291465716083
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0291465716083
