term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0352811445643
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0351665562316
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0343733256399
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0340152701644
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0337806820944
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0326546593579
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0326546593579
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0326546593579
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0326546593579
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0326546593579
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0326546593579
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0326546593579
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0318582042515
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0310996755789
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0310996755789
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0308062824131
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0306822302691
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.030613743148
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296860539617
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296860539617
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296860539617
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296860539617
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296860539617
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296860539617
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0286444380333
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0283953559634
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0283953559634
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0283953559634
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0272122161316
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0272122161316
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0272122161316
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0272122161316
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0272122161316
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0266282629957
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0261237274863
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0261237274863
