term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thirsti,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
pig,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
jailor,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
banquet,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
selfsuffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0940460081191
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
rob,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0940460081191
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0890962182181
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0846414073072
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0834492748096
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0806108641022
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0806108641022
admit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.080610864102
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0783716734325
not,52,4.12871287129,1.41796570496,214.693069307,73.7342166579,0.0726295904286
work,29,7.25217391304,1.981301274,210.313043478,57.457736946,0.0711478496205
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0705345060893
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0705345060893
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0705345060893
key,5,41.7,3.7305011288,208.5,18.652505644,0.0705345060893
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0705345060893
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0651087748516
john,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0626973387459
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0604581480765
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0597468757462
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.059397478812
children,5,34.75,3.54817957201,173.75,17.74089786,0.0587787550744
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0583733843499
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0564276048714
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0564276048714
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.055200917809
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0550513218257
receiv,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0548601714029
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0540264301962
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.052900879567
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0512978226104
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0512978226104
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0497890631219
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0492321384784
becom,15,9.58620689655,2.2603252837,143.793103448,33.9048792555,0.0486444869581
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
sinlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0470230040595
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
godoppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0470230040595
the,136,1.0,0.0,136.0,0.0,0.0460081190798
that,75,1.81304347826,0.595006912876,135.978260869,44.6255184657,0.0460007648408
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434058499011
mean,19,6.672,1.89791966506,126.768,36.0604736361,0.0428849797023
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0427481855088
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0427481855086
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.042614597429
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0423207036536
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0413802435724
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.040305432051
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0399594626772
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0389155895666
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0384733669578
recogn,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0381267600482
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0376184032476
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0376184032476
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0376184032476
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0371234242576
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0371234242576
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0368006118727
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0360176201308
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0352672530447
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0352672530447
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0331927087479
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031348669373
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031348669373
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031348669373
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031348669373
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.031348669373
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0313486693729
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0301443987608
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0296987394061
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029698739406
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.028692002477
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0274300857013
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.026870288034
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.026870288034
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.026870288034
follow,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0263010022706
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0248945315609
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0247489495051
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245337412484
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0241832592306
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0236909791445
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0235115020298
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0235115020298
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0235115020298
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0235115020298
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0235115020298
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0228760560289
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0225710419486
for,46,1.44290657439,0.366659533686,66.3737024219,16.8663385496,0.0224538912118
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0222740545546
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0217029249505
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0217029249505
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0215190018578
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208991129154
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208991129154
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0206442456846
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0206442456846
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0201527160255
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201527160255
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201527160255
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201527160255
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201527160255
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201527160255
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0200226985028
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.019799159604
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0197048778916
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0188092016238
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0188092016238
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0188092016238
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0188092016238
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0188092016238
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0188092016238
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0188092016238
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0188092016238
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0185008540562
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0176336265223
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0176336265223
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0176336265223
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0176336265223
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0176336265223
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0174250816619
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0173623399605
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0170992742035
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016596354374
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016596354374
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0164352247198
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156743346865
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156743346865
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156743346865
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156743346865
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153893467831
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0152507040193
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0151687109869
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.014849369703
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014849369703
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0143460012385
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0141069012179
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013435144017
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013435144017
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.0132252198917
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128244556526
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122668706242
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120058733769
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0117557510149
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0117557510149
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0117557510149
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0117557510149
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0117557510149
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0112855209743
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0112855209743
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108514624753
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108514624753
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104495564577
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104495564576
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0103945587921
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102595645221
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00989957980203
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00972889739164
