term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
ostent,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
soak,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
exult,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
everyday,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
ailment,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
stead,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.10638074372
power,31,8.59793814433,2.15152242386,266.536082474,66.6971951397,0.103993789494
here,5,52.125,3.95364468012,260.625,19.7682234006,0.101687475615
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.100828144834
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0976199765899
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0976199765899
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0929714062762
execut,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0929714062762
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0929714062761
past,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0848869361651
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0848869361651
chronic,2,104.25,4.64679186068,208.5,9.29358372136,0.0813499804916
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0813499804916
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0813499804916
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0813499804916
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0813499804916
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0780959812719
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0770684025712
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0750922896845
flourish,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0723110937703
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0723110937703
oppon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0723110937703
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0723110937703
speech,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0723110937703
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0707391134709
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0650799843933
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0650799843933
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0650799843933
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0650799843933
the,162,1.0,0.0,162.0,0.0,0.063207179087
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0628247374094
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0602592448086
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0591636221757
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0574235156411
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0565912907767
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
undaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
earthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
onceforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
cocki,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
gloryseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
unimpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0542333203277
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0542333203277
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
misti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
suav,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
releg,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
disreput,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0542333203277
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0542333203277
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
galatia,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
scepter,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
pompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
selfassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
jacuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
view,4,33.36,3.50735757749,133.44,14.02943031,0.0520639875146
present,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0510431250144
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500615264563
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500615264563
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500615264563
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0464857031381
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.046485703138
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0452730326214
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0433866562622
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0433866562622
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0433866562622
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0382823437607
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0382823437607
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0378372002286
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0371885625105
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0363107209061
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361555468852
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361555468852
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361555468852
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0361555468851
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0347666183133
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0347093250098
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0342526233649
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0333743509709
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0325399921966
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0325399921966
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0325399921966
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0325399921966
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0325399921966
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0325399921966
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0325399921966
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0317463338503
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0299710454443
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295818110879
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295818110879
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295818110879
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295818110879
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295818110879
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0289244375081
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0287117578206
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0285438528041
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0282956453884
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0278914218829
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0276936103802
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0271166601639
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0271166601639
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0271166601639
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0271166601639
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0271166601639
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0250307632282
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0250307632282
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250307632282
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0238097503877
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0238097503877
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0227023201372
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0220610116587
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0216933281311
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0209935433527
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0209935433527
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0208255950059
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0203374951229
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0203374951229
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0203374951229
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0203374951229
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0203374951229
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0200246105826
same,3,16.68,2.81421039693,50.04,8.44263119079,0.019523995318
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191411718804
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191411718804
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0182808944925
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0181618561097
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180777734426
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180777734426
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180777734426
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180777734426
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0180777734425
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0180777734425
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0179589970073
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0173877820898
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171263116824
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171263116824
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171263116824
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171263116824
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0164975484913
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.015830266474
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154952343794
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0153490529229
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0152531213422
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0151348800915
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0149609159525
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147909055439
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147909055439
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141478226942
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0141478226942
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.01384680519
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0135583300819
