term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
porr,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
watchmak,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
chile,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
martyr,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
demarest,2,139.0,4.93447393313,278.0,9.86894786626,0.0860148514851
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0806389232673
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0806389232673
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0774133663366
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0774133663366
villag,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0758954571928
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0752629950495
maria,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0737270155588
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0737270155588
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0725750309406
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0703757875788
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0703757875788
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0688118811881
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.066900440044
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0645111386139
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0645111386139
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0645111386139
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0645111386139
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0645111386139
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0645111386139
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.0645111386139
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0607163657542
the,193,1.0,0.0,193.0,0.0,0.0597153465347
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0573432343235
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0573432343235
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0573432343235
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0573432343235
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0573432343234
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0552952616692
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.055295261669
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.054325169359
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.054325169359
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0516089108911
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0516089108911
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0516089108911
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0516089108911
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0516089108911
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0516089108911
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0516089108911
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0516089108911
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0516089108911
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0516089108911
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0503501569668
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0483833539604
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0475345231893
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0469171917192
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0469171917192
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0458745874587
there,22,6.515625,1.87420313844,143.34375,41.2324690457,0.044351407797
had,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0432848930054
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
bartend,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
koestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
stbaldmerus,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
cigaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
asphyxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
barg,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
penitenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
discourtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
irk,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
exseminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
tortilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
fatherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
penniless,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
patio,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
councilmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
hilair,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
affidavit,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
thalaleus,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
masoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
lacouturehugofarina,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
trouser,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
marian,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0430074257426
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
workerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
inaccuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
cowherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
churchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
prelat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
serap,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
undiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
widman,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
noviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
romanusand,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
bran,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
recentlyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
lupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
moorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
harborless,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
riker,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
exhibition,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
macdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
wheaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
stalnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
uneasili,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
sixtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0430074257426
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
villa,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
followedh,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
stgabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
conduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0430074257426
juan,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
reclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
unobtrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
moisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
revert,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
michoacan,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
