term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0268804807842
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0265239757341
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0262225669189
trace,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0262225669189
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0262225669188
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0256398432096
pioneer,2,55.6,4.01818320126,111.2,8.03636640252,0.0256398432096
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0244590609565
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0244447657719
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.024037353009
explor,4,26.0625,3.26049749956,104.25,13.0419899982,0.024037353009
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.024037353009
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.024037353009
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.024037353009
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.024037353009
away,1,104.25,4.64679186068,104.25,4.64679186068,0.024037353009
good,3,34.75,3.54817957201,104.25,10.644538716,0.024037353009
peac,3,34.75,3.54817957201,104.25,10.644538716,0.024037353009
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.024037353009
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.024037353009
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.024037353009
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.024037353009
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0236156450615
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0230758588886
channel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0226233910673
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0226233910673
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0226233910673
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0221883258544
these,14,6.672,1.89791966506,93.408,26.5708753108,0.0215374682961
philosophi,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.021366536008
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021366536008
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.021366536008
philosoph,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.021366536008
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021366536008
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021366536008
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021366536008
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021366536008
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021366536008
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021366536008
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021366536008
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021366536008
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021366536008
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021366536008
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0207890620618
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0206495381554
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0206034454363
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0206034454363
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0203953298259
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0202419814813
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0202419814813
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0192298824072
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0192298824072
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0192298824072
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0192298824072
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0192298824072
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0192298824072
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0189146384332
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0186095636199
control,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0184396132671
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0183141737211
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0183141737211
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0183141737211
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0181413984973
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.017615159457
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0174817112793
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174817112793
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0174817112793
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174817112793
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174817112793
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174817112793
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0174817112792
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0174817112792
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0167216368758
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.016482756349
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0162965105146
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0162965105145
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.016024902006
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.016024902006
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.016024902006
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.016024902006
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.016024902006
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.016024902006
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147922172363
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147922172363
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0147922172363
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147922172363
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0144741050377
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137356302908
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137356302908
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137356302908
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137356302908
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137356302908
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137356302908
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0134161970283
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0131112834594
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0128199216048
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0128199216048
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0128199216048
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0128199216048
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0126989789481
islam,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0124063757466
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0120186765045
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0120186765045
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0120186765045
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0120186765045
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0120186765045
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0120186765045
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0120186765045
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.011847794848
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0113116955336
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0113116955336
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0113116955336
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0113116955336
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.010683268004
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.010683268004
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.010683268004
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.010683268004
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.010683268004
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.010683268004
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.010683268004
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0103945310309
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0103945310309
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0103247690777
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0103017227182
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0101209907407
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0101209907406
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0100329821255
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00986147815753
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0096149412036
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.00944184078912
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00938043044252
one,18,2.224,0.799307376388,40.032,14.387532775,0.00923034355545
has,20,2.0,0.69314718056,40.0,13.8629436112,0.00922296518331
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00915708686057
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00915708686057
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00915708686057
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00915708686057
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00874085563964
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00874085563964
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00856776938935
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00836081843791
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00836081843791
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00836081843791
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00813963276495
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.008012451003
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.008012451003
children,1,34.75,3.54817957201,34.75,3.54817957201,0.008012451003
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00801245100297
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00790269140021
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00784893159477
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00779589827321
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00769195296288
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00769195296288
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00769195296288
modern,5,6.61904761905,1.88995149541,33.0952380952,9.44975747705,0.00763090571714
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00754113035578
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00739610861815
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00739610861815
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00739610861815
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00739610861815
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00739610861815
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00712217866933
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00690303471027
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00686781514542
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00686781514542
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00665969953496
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00663099393353
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00663099393353
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00663099393353
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0066309939335
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0066309939335
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0066309939335
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0064099608024
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00630487947775
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00627061382842
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00620318787329
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00620318787328
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0061535623703
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00600933825225
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00600933825225
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00599061757233
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00582723709308
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00565584776682
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00565584776682
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00549425211635
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00549425211635
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00549425211635
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00549425211635
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00537898808592
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00536647881131
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00534163400201
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00524451338378
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00519726551547
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00493073907876
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00484205672124
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0048074706018
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0048074706018
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0048074706018
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0048074706018
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00477761053595
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00469021522127
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00469021522126
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00469021522126
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00465775698443
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00457854343029
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00447206567609
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00447206567609
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00447206567609
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00437042781982
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00437042781981
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00433105459622
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00432132188926
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00423799061316
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00418040921895
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00418040921895
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00418040921895
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00409146434196
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00409146434196
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00409146434196
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00392446579739
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00384597648144
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00377056517789
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00373395774897
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00372191272397
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00366283474423
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00356108933466
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00349634225585
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00349634225585
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00349634225585
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00343390757272
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00337366358022
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00337366358022
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0033618675537
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00325930210291
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0032049804012
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00315243973888
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00315243973887
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00305236228686
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00304029761379
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00300466912612
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00297369315575
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00291361854655
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00291361854654
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00287728913823
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00287013170256
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00285946206798
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00278693947929
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00274712605817
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.002670817001
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00267081700099
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00263423046674
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00253024768515
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00253024768515
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00246536953938
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00246536953938
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0024037353009
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00228927171514
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00228927171514
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00228927171514
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00228927171514
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00226233910673
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00221033131117
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00207890620618
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0020677292911
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00194241236436
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00192298824072
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00188528258894
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0017971852717
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00178054466733
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00167216368758
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00157621986944
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00129059613471
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00126512384258
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0012486936628
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00119440263399
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00109885042327
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0010107691147
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000991231051916
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000971206182181
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00096390388006
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00092009006733
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000736777103724
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000537147553274
