term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0775285076847
mutual,3,104.25,4.64679186068,312.75,13.940375582,0.0775285076847
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0689142290531
int,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
lled,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
add,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
reciproc,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
childhood,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
fri,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
oxymoron,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
tribut,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
havent,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.068914229053
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
surer,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
ignazio,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
ime,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
friendshi,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
anniversari,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
privaci,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
conceal,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
priva,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
ation,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
undermin,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.068914229053
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.065287164366
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0636131345105
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0620228061477
communic,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0608066726939
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590693391884
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590693391884
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590693391884
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590693391884
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0590693391883
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0590693391883
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0574285242108
find,4,55.6,4.01818320126,222.4,16.072732805,0.0551313832424
connect,8,27.8,3.3250360207,222.4,26.6002881656,0.0551313832424
week,4,55.6,4.01818320126,222.4,16.072732805,0.0551313832424
reflect,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.054405970305
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0516856717898
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0516856717898
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0516856717898
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0516856717898
richard,3,69.5,4.24132675257,208.5,12.7239802577,0.0516856717898
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0516856717898
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0516856717898
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0496182449182
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0486453381551
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0477098508828
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0469869743544
flourish,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0459428193687
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0459428193687
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0459428193687
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0459428193687
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0459428193687
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0459428193687
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0453825410836
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0452249628161
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0443020043912
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0443020043912
becaus,16,11.12,2.40874528882,177.92,38.5399246211,0.044105106594
technolog,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0424087563403
social,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0424087563403
the,169,1.0,0.0,169.0,0.0,0.0418939018344
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0413485374319
hip,2,83.4,4.42364830936,166.8,8.84729661872,0.0413485374318
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0413485374318
essay,2,83.4,4.42364830936,166.8,8.84729661872,0.0413485374318
privat,4,41.7,3.7305011288,166.8,14.9220045152,0.0413485374318
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0413485374317
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0403400365188
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0391134813544
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0385452467584
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0382856828071
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0375895794835
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0369183369928
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0364840036163
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0364840036163
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0359552499407
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0359552499407
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0352975319539
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0352975319539
and,141,1.00120048019,0.0011997601919,141.169267707,0.169166187058,0.0349948606115
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
shar,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
unflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
buildup,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
crowfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ook,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
firefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
pellat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
skype,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
airmail,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
unintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ryer,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bei,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
pho,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sequel,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
viewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
congr,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
distan,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ung,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
promi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
emzay,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bot,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
tograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
briefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
folklor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
clannish,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sist,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
esa,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
friendster,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
epe,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
differen,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ission,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
thinnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ses,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
infan,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sinkoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
uptod,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
gras,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
enco,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bemoan,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ippopotamus,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
wintert,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
wom,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
illiam,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
egat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
faceb,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ving,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
networ,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
hristin,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
musicanthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
realworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
atlanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
yahrzeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
gillespi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
mozambiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
netwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
rth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
rks,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
patter,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
fer,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
neath,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
attentionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
