term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
good,4,34.75,3.54817957201,139.0,14.192718288,0.0871473354232
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
manpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
onhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
sycamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
ehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0871473354232
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
ditti,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
bespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0871473354232
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
shanaghai,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0871473354232
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0871473354232
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
underus,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
descriptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
halfdozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
bulwark,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0871473354232
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0825606335588
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0804436942367
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0804436942367
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0746977160771
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0746977160771
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0746977160771
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0746977160771
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0746977160771
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0746977160771
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0746977160771
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0746977160771
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0746977160771
the,117,1.0,0.0,117.0,0.0,0.0733542319749
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0697178683386
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0697178683386
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0682022625051
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0653605015674
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0653605015674
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0603327706776
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0589165084549
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0580982236155
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0580982236155
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0580982236155
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0580982236155
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0580982236155
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0580982236154
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0580982236154
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0577494947821
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0522884012539
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0522884012539
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0522884012539
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0522884012539
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0522884012539
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0522884012539
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0522884012539
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.051013074394
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0475349102308
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0475349102308
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0475349102308
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0475349102308
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0475349102308
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0475349102308
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0475349102308
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0475349102307
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0454681750034
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0448186296463
mountain,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0443122044524
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0435736677116
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0435736677116
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0435736677116
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0435736677116
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0435736677116
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0435736677116
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0435736677116
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0435736677116
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0435736677116
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0423960010166
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0418307210031
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0402218471184
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0402218471184
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0402218471184
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0402218471184
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0399148101175
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.038732149077
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373488580385
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373488580385
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373488580385
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373488580385
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373488580385
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0366018808777
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0364802799446
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0360609663821
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0348589341693
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0348589341693
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0348589341693
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0348589341693
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0348589341693
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0348589341693
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0348589341693
citi,15,3.62608695652,1.28815409344,54.3913043478,19.3223114016,0.0341011312525
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0329644268775
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0326802507837
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0326802507837
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0326802507837
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0326802507837
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0326802507837
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0326802507837
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0326802507837
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0326802507837
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0307578830905
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0290491118077
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0290491118077
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0290491118077
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0290491118077
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0290491118077
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0290491118076
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0275202111863
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0275202111863
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0268145647456
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.026144200627
said,1,41.7,3.7305011288,41.7,3.7305011288,0.026144200627
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.026144200627
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.025506537197
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0248992386924
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0248992386924
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0248992386924
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0243201866297
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0237674551154
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0237674551154
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0237674551154
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0237674551154
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0233614407704
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0229335093219
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0227340875017
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0227340875017
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0217868338558
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0217868338558
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0217868338558
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0217868338558
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0217868338558
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0209153605016
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0209153605016
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0209153605016
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0209153605016
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0209153605016
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0205052553937
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0203061752442
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0196081504702
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0193660745385
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0193660745385
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0183468074576
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0182594417077
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.018030483191
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.018030483191
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.018030483191
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.018030483191
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0174294670846
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0174294670846
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0165994924616
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0163401253918
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0163401253918
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0163401253918
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0158449700769
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153789415453
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153789415453
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0149395432154
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.014660299417
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0145245559039
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0144742979249
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0143255893846
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0141320003389
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0138818764391
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0137601055931
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0135228623933
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0134648243572
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0133049367058
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0130721003135
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0130721003135
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0130721003135
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0130721003135
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0124496193461
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0122550940439
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0121600933149
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0118837275577
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118837275577
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0113670437508
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0113670437508
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.011244817474
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0111251917562
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0111251917562
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0111251917562
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0111251917562
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0108934169279
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0108934169279
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0108934169279
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0108934169279
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0104576802508
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0104576802508
