term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
inexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
anatomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
gile,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
coax,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wordpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
bland,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
holston,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
supposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
edwards,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sturdiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
abingdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
unconvinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
chattanooga,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
blair,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
bloodless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
orator,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
unrival,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
twohour,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
quasibiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
savori,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
putrefact,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
apposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
twelveacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
floodgat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
ungrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0485613081662
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0472833790041
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460709846706
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460709846706
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0453729394483
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0449192100539
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0434991950101
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
