term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
armada,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
column,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
gori,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
skulk,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
cudd,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
display,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
cbc,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
intransig,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.16144018583
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
effronteri,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
pugnaci,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
rcmp,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
amor,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
dutchregist,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
internationallyvener,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
silverdonaldonsundayblogspotcom,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
met,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
viscera,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
karlheinz,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
shipload,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
gutless,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
canadian,4,33.36,3.50735757749,133.44,14.02943031,0.154982578397
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.149021709997
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.13837730214
board,1,104.25,4.64679186068,104.25,4.64679186068,0.121080139373
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.121080139373
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.121080139373
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.121080139373
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.113957778233
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107626790554
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107626790554
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107626790554
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107626790554
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107626790554
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107626790554
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0922515347603
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0880582831803
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0880582831803
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0880582831803
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0880582831803
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0880582831803
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0880582831803
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0880582831803
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0880582831803
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0807200929152
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0807200929152
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0807200929152
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0807200929152
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0745108549986
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0745108549986
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0745108549986
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0745108549986
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0717511937024
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0717511937024
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0708761791449
the,61,1.0,0.0,61.0,0.0,0.0708478513357
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0691886510702
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0691886510702
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0691886510702
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0691886510702
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0645760743322
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0645760743322
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0645760743322
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0645760743322
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0624929751603
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0605400696864
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0605400696864
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0605400696864
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0605400696864
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0587055221201
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0569788891166
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0569788891166
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0553509208562
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0538133952768
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0538133952768
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0538133952768
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0538133952768
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0484320557491
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0484320557491
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.047638087622
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0472507860966
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.04612576738
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0440291415901
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0440291415901
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0421148310862
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0421148310862
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0421148310862
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0421148310862
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0403600464575
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0387456445993
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0387456445993
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0387456445993
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0383620243558
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0372554274993
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0372554274993
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0358755968512
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0358755968512
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.034885034153
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0345943255352
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0345943255351
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.03418733347
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0334014177581
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0334014177581
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0334014177581
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0325047354021
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0322880371661
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0322880371661
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.03124648758
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0302700348432
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.02935276106
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0284894445583
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0284894445583
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0276754604281
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0276754604281
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0272856652107
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0269066976384
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0269066976384
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0261794895941
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0261794895941
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0261794895941
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0254905556575
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0254905556575
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0254905556574
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0249971900641
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0248369516662
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0248369516662
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0248369516662
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0248369516662
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0242160278746
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0242160278746
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0242160278746
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0242160278746
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.0240158954128
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0230628836901
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0225265375577
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0225265375577
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0215253581107
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0212888157139
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0212421297145
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0210574155431
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0210574155431
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0206093854252
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0201800232288
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.01976818602
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0189929630389
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0189929630389
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0188085653395
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0186277137497
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0185830429733
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0182762474525
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0182762474525
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0179377984256
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0179377984256
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.017611656636
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0172971627676
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0169937037717
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0169937037717
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0168459324345
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.0165579677775
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0164176460167
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.016144018583
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0153752557934
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0153752557934
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0152408567043
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0151350174216
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0151350174216
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0151350174216
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0151350174216
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0150176917052
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0149021709998
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0144573300743
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0138377302141
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0126826987232
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.01257975474
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.012498595032
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0124184758331
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0124184758331
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0118126965242
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0116703748793
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0110072853975
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0108836080335
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0104717958377
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0104529616725
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.01041549586
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0102501705289
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.010196222263
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0100550980794
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0100377317615
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00998599087611
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00968641114983
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00959050608894
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00940428266973
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00922515347603
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00913812372625
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00905272070077
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00831451600843
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00763711785791
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0073942069846
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00707037310207
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00696864111498
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00663452818481
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00650094708042
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00605400696864
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00563163438943
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00544180401676
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00508028556808
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00499299543805
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00459071618475
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00436324826569
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00433396472028
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00419325158001
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00417517721976
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00382862100784
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00360089633822
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00350956925718
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00258304297329
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00242767196738
