term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nehemiah,2,256.064516129,5.54542942886,512.129032258,11.0908588577,0.0491297997178
phoni,3,167.115789474,5.1186869223,501.347368422,15.3560607669,0.0480954881449
athena,5,93.9408284024,4.54266509898,469.704142012,22.7133254949,0.0450598754808
molt,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0447948173898
bottomless,1,453.6,6.11721575241,453.6,6.11721575241,0.0435149654643
stork,3,148.373831776,4.99973497944,445.121495328,14.9992049383,0.0427016016239
bibl,46,9.46126340882,2.24720592688,435.218116806,103.371472636,0.0417515461249
whither,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0411628051689
apost,4,106.55033557,4.66861750796,426.20134228,18.6744700318,0.0408865447314
hath,6,70.56,4.2564634117,423.36,25.5387804702,0.0406139677667
sodom,2,200.962025316,5.30311596144,401.924050632,10.6062319229,0.0385575643354
behold,5,76.6956521739,4.33984502064,383.478260869,21.6992251032,0.0367880142814
shew,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0354191579361
desol,5,72.1636363636,4.27893626755,360.818181818,21.3946813378,0.0346141770739
beast,19,18.611957796,2.92380426641,353.627198124,55.5522810618,0.0339243282928
goeth,5,70.56,4.2564634117,352.8,21.2823170585,0.0338449731389
hither,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.032404761516
inaud,1,330.75,5.801362803,330.75,5.801362803,0.0317296623177
oversimplifi,1,317.52,5.76054080847,317.52,5.76054080847,0.030460475825
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0298632115932
sprinkler,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0298632115932
persia,12,25.647819063,3.24445854122,307.773828756,38.9335024946,0.0295255016074
that,299,1.00398406375,0.00397614837964,300.191235061,1.18886836551,0.0287980847142
obelisk,3,98.0,4.58496747867,294.0,13.754902436,0.0282041442824
abomin,3,96.8048780488,4.57269738608,290.414634146,13.7180921582,0.0278601913034
scroog,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0276913416592
and,288,1.00006299213,6.29901420636e-05,288.018141733,0.0181411609143,0.0276302898823
okay,3,93.9408284024,4.54266509898,281.822485207,13.6279952969,0.0270359252885
sweeter,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.0267197156359
televangelist,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.0267197156359
seraphim,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0262590308836
repossess,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0258139625636
filthi,2,133.411764706,4.89344032079,266.823529412,9.78688064158,0.0255970385084
jerusalem,18,13.7573656846,2.62157436683,247.632582323,47.1883386029,0.0237560036764
curs,12,20.3799743261,3.01455276803,244.559691913,36.1746332164,0.0234612137292
lair,2,121.190839695,4.7973664907,242.38167939,9.5947329814,0.0232522716222
god,68,3.52173913043,1.25895493874,239.478260869,85.6089358343,0.0229737395308
hey,6,39.3945409429,3.67362725196,236.367245657,22.0417635118,0.0226752921774
cetera,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0214510393134
forsak,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0208633396062
lid,3,70.2477876106,4.25202881463,210.743362832,12.7560864439,0.0202171299724
thereof,6,34.5130434783,3.54133732442,207.07826087,21.2480239465,0.019865527712
midpoint,2,101.769230769,4.62270780665,203.538461538,9.2454156133,0.0195259460416
cryptic,2,96.2181818182,4.56661834,192.436363636,9.13323668,0.0184608944394
sprinkl,2,96.2181818182,4.56661834,192.436363636,9.13323668,0.0184608944394
everybodi,10,17.9389830508,2.8869761689,179.389830508,28.869761689,0.0172093083757
goddess,8,22.3921015515,3.10870828737,179.136812412,24.869666299,0.0171850357264
scarlet,4,44.595505618,3.79763308305,178.382022472,15.1905323322,0.017112626868
blindfold,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.017112626868
grader,1,176.4,5.17275414357,176.4,5.17275414357,0.0169224865695
biden,1,176.4,5.17275414357,176.4,5.17275414357,0.0169224865695
bastard,3,58.8,4.0741418549,176.4,12.2224255647,0.0169224865695
sermon,7,25.0410094637,3.22051485947,175.287066246,22.5436040163,0.0168157200927
revel,15,11.6222547584,2.45292177377,174.333821376,36.7938266065,0.0167242729639
assyrian,3,55.5104895105,4.01657200308,166.531468531,12.0497160092,0.0159757740341
storehous,1,165.375,5.10821562244,165.375,5.10821562244,0.0158648311589
honeycomb,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0157012761985
kissing,2,81.0,4.39444915467,162.0,8.78889830934,0.0155410590944
sorri,4,39.3945409429,3.67362725196,157.578163772,14.6945090078,0.0151168614516
rome,23,6.615,1.88933979757,152.145,43.4548153441,0.0145956446662
zeus,2,74.8867924528,4.31597753923,149.773584906,8.63195507846,0.0143681489741
poseidon,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.014233867208
parchment,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.014233867208
vers,13,11.2996441281,2.42477123214,146.895373665,31.5220260178,0.0140920350792
shall,20,7.32625749885,1.99146481237,146.525149977,39.8292962474,0.0140565186087
sin,11,12.8239095315,2.55131136066,141.063004847,28.0644249673,0.0135325215701
pimp,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.013359857818
babylonian,3,46.2857142857,3.83483336674,138.857142857,11.5045001002,0.0133209077952
repackag,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0127985192542
say,76,1.7544480053,0.562154280552,133.338048403,42.723725322,0.0127914474677
scroll,4,33.1440501044,3.50086321649,132.576200418,14.003452866,0.0127183615136
liar,2,65.6033057851,4.18362608775,131.20661157,8.3672521755,0.0125869734814
raptur,1,127.008,4.8442500766,127.008,4.8442500766,0.01218419033
jesus,13,9.75184275184,2.27745626734,126.773955774,29.6069314754,0.0121617378908
wick,4,30.9473684211,3.43228796873,123.789473684,13.7291518749,0.0118754291716
midst,6,20.1216730038,3.00179749306,120.730038023,18.0107849584,0.0115819299715
scourg,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0115380590247
cram,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0114513067012
think,41,2.90715986083,1.06717661175,119.193554294,43.7542410817,0.0114345313022
cathol,32,3.6963911525,1.30735697948,118.28451688,41.8354233434,0.0113473251036
blasphemi,1,117.6,4.76728903546,117.6,4.76728903546,0.011281657713
heathen,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.01111696198
earth,31,3.73026315789,1.31647878288,115.638157895,40.8108422693,0.0110934533667
woman,33,3.47852760736,1.24660910292,114.791411043,41.1381003964,0.0110122228552
anytim,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0109570056924
drunken,3,37.7102137767,3.62993098022,113.13064133,10.8897929407,0.0108529011253
thee,2,56.4982206406,4.03420914457,112.996441281,8.06841828914,0.010840026984
fals,18,6.21613155834,1.82714777731,111.89036805,32.8886599916,0.0107339186541
epiphani,1,110.25,4.70275051433,110.25,4.70275051433,0.0105765541059
expound,2,54.7448275862,4.00268289092,109.489655172,8.00536578184,0.0105036123535
ezra,2,53.4545454545,3.9788316751,106.909090909,7.9576633502,0.0102560524663
church,41,2.60049140049,0.955700427358,106.62014742,39.1837175217,0.0102283334056
steal,8,13.23,2.58248697813,105.84,20.659895825,0.0101534919417
forth,12,8.65177111717,2.15776405341,103.821253406,25.8931686409,0.00995982860764
chastis,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.00995440386435
flesh,5,20.5914396887,3.02487544034,102.957198444,15.1243772017,0.00987693768644
handi,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00982595994359
bless,9,11.1410526316,2.4106367212,100.269473684,21.6957304908,0.00961909762897
oath,6,16.5547445255,2.80667273902,99.328467153,16.8400364341,0.0095288245542
what,79,1.25343439128,0.225887296827,99.0213169111,17.8450964493,0.00949935887482
forehead,2,48.8492307692,3.88873863157,97.6984615384,7.77747726314,0.0093724541
forgiven,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0093437042408
martyr,5,18.3114186851,2.90752483712,91.5570934255,14.5376241856,0.00878329752739
thiev,2,45.7521613833,3.82323903396,91.5043227666,7.64647806792,0.00877823510808
thor,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.00875301029454
wow,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.00875301029454
fargo,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.00875301029454
torch,3,30.1825095057,3.40726260117,90.5475285171,10.2217878035,0.00868644747862
devil,8,11.2835820896,2.42334875679,90.2686567168,19.3867900543,0.0086596946198
lord,24,3.75053153792,1.32189757338,90.0127569101,31.7255417611,0.00863514552092
everlast,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.00860465418785
jew,12,7.44303797468,2.00727909543,89.3164556962,24.0873491452,0.0085683476301
hello,2,44.4705882353,3.79482803212,88.9411764706,7.58965606424,0.00853234616947
talk,29,3.0303493033,1.10867789449,87.8801297957,32.1516589402,0.00843055734801
greec,11,7.97788944724,2.07667389618,87.7567839196,22.843412858,0.00841872447426
pray,5,17.4653465347,2.86021871973,87.3267326735,14.3010935986,0.00837746859876
pluck,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.00827730321333
thief,2,43.1413043478,3.76448087573,86.2826086956,7.52896175146,0.00827730321332
baptism,3,28.7088607595,3.35720581238,86.1265822785,10.0716174371,0.00826233521474
brethren,2,41.34375,3.72192126132,82.6875,7.44384252264,0.00793241557943
salvat,4,20.5647668394,3.02357926388,82.2590673576,12.0943170555,0.00789131498058
preacher,3,27.4196891192,3.31126133633,82.2590673576,9.93378400899,0.00789131498058
this,81,1.00379362671,0.0037864490525,81.3072837635,0.306702373252,0.00780000803564
wrath,2,40.1924050633,3.693678049,80.3848101266,7.387356098,0.0077115128671
toe,2,39.9899244332,3.68862753322,79.9798488664,7.37725506644,0.00767266393576
kingdom,34,2.31024447031,0.837353350239,78.5483119905,28.4700139081,0.00753533307661
whatsoev,2,38.9117647059,3.6612966395,77.8235294118,7.322593279,0.00746580289829
roman,24,3.20338983051,1.16420957115,76.8813559322,27.9410297076,0.00737541787531
disobey,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.00732222976563
torso,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.00732222976563
benni,2,37.6208530806,3.62755849987,75.2417061612,7.25511699974,0.00721812223342
testament,5,15.0483412322,2.71126776799,75.241706161,13.55633884,0.0072181222334
guess,3,25.0410094637,3.22051485947,75.1230283911,9.66154457841,0.00720673718257
egypt,10,7.49221330816,2.01386425563,74.9221330816,20.1386425563,0.00718746480061
thing,31,2.40654843111,0.87819353468,74.6030013644,27.2239995751,0.00715684970879
deceiv,2,37.1803278689,3.61577980067,74.3606557378,7.23155960134,0.0071336008958
statu,9,8.25585023401,2.11092206831,74.3026521061,18.9982986148,0.00712803646451
not,73,1.01567398119,0.0155524130075,74.1442006269,1.13532614955,0.00711283582376
have,73,1.01489484114,0.0147850023412,74.0873234032,1.07930517091,0.00710737945158
about,69,1.06486015159,0.0628434774746,73.4753504597,4.33619994575,0.00704867137948
let,21,3.48616600791,1.24880256728,73.2094861661,26.2248539129,0.00702316636283
reap,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.00701854281683
here,30,2.42307692308,0.88503818837,72.6923076924,26.5511456511,0.00697355215775
mingl,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.00692283541477
tonight,3,24.0181543116,3.17880997405,72.0544629348,9.53642992215,0.0069123621388
personifi,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.00689151036765
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.00682970309978
christ,8,8.83964365256,2.17924656504,70.7171492205,17.4339725203,0.00678407033965
lot,16,4.40877534018,1.48359695025,70.5404054429,23.737551204,0.00676711487365
darken,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.006679928909
satan,2,34.8157894737,3.55007100439,69.6315789474,7.10014200878,0.006679928909
precious,3,23.1428571429,3.14168618618,69.4285714287,9.42505855854,0.00666045389761
are,67,1.02990593578,0.0294674735827,69.0036976973,1.97432073004,0.00661969471386
whatev,9,7.64739884393,2.03436556962,68.8265895954,18.3092901266,0.00660270429733
there,66,1.04091266719,0.0400978929255,68.7002360345,2.64646093308,0.00659058288896
bride,3,22.8760806916,3.1300918534,68.6282420748,9.3902755602,0.00658367633104
deposit,8,8.55849056604,2.14692383886,68.4679245283,17.1753907109,0.00656829667386
devour,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.00653658279507
just,51,1.33580143037,0.289531434109,68.1258729489,14.7661031396,0.00653548282318
plumb,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00648095230319
merchandis,3,22.3921015515,3.10870828737,67.1763046545,9.32612486211,0.0064443883974
savior,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.00637248448222
presbyterian,3,22.05,3.09331260189,66.15,9.27993780567,0.00634593246355
tomato,2,32.8016528926,3.49047890719,65.6033057852,6.98095781438,0.00629348674071
anybodi,2,32.0727272727,3.46800605133,64.1454545454,6.93601210266,0.0061536314798
horn,6,10.584,2.35934342681,63.504,14.1560605609,0.006092095165
worship,7,9.00510493477,2.19779163151,63.0357345434,15.3845414206,0.00604717330616
ordain,2,31.5,3.44998754583,63.0,6.89997509166,0.00604374520338
king,31,2.02810424119,0.707101485387,62.8712314769,21.920146047,0.00603139212173
seven,32,1.93940874664,0.662383156851,62.0610798925,21.1962610192,0.00595367228439
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.00594931168457
pharaoh,1,62.015625,4.12738636942,62.015625,4.12738636942,0.00594931168457
biblic,4,15.3986420951,2.73427932989,61.5945683804,10.9371173196,0.00590891868576
neptun,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.00590319298934
pagan,3,20.275862069,3.00943111791,60.827586207,9.02829335373,0.00583534019637
zion,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.00583534019636
wisdom,4,15.2068965517,2.72174904546,60.8275862068,10.8869961818,0.00583534019635
nake,3,20.1984732824,3.00560702147,60.5954198472,9.01682106441,0.00581306790553
heaven,7,8.60021668472,2.15178739884,60.201516793,15.0625117919,0.00577527981514
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.00574725958963
monstrous,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.00572565335057
weep,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.00568292459422
all,58,1.01146788991,0.0114026320978,58.6651376148,0.661352661672,0.00562789117563
whi,18,3.25661538462,1.18068843047,58.6190769232,21.2523917485,0.00562347246001
mysteri,9,6.46943765281,1.86708918863,58.2249388753,16.8038026977,0.0055856618261
idol,3,19.1277108434,2.95113811311,57.3831325302,8.85341433933,0.00550490526959
num,57,1.00031504001,0.000314990395397,57.0179572806,0.0179544525376,0.00546987310827
multitud,2,28.4516129032,3.34820485152,56.9032258064,6.69640970304,0.0054588666353
preach,3,18.546728972,2.92029343776,55.640186916,8.76088031328,0.00533770020299
when,54,1.02076769755,0.0205549888584,55.1214556677,1.10996939835,0.00528793703643
somebodi,2,27.2783505155,3.30609336617,54.556701031,6.61218673234,0.00523375873283
dvds,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00523375873282
actual,29,1.87482286254,0.628514181648,54.3698630137,18.2269112678,0.00521583490154
with,54,1.00119820899,0.00119749171339,54.0647032855,0.0646645525231,0.00518656017704
rob,5,10.7125506073,2.37141600805,53.5627530365,11.8570800403,0.00513840685308
hate,5,10.676529926,2.36804786744,53.38264963,11.8402393372,0.0051211290896
robberi,2,26.5929648241,3.28064670051,53.1859296482,6.56129340102,0.00510225725712
leopard,1,52.92,3.96878133925,52.92,3.96878133925,0.00507674597084
daniel,12,4.36994219653,1.47474978168,52.4393063584,17.6969973802,0.00503063184558
freak,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.00496098954805
look,27,1.90863188266,0.6463866936,51.5330608318,17.4524407272,0.00494369347965
lamb,2,25.4831460674,3.23801729512,50.9662921348,6.47603459024,0.00488932196228
wing,10,5.060886197,1.62154160571,50.60886197,16.2154160571,0.00485503280602
breadth,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.00478938299136
drunk,2,24.80625,3.21109563755,49.6125,6.4221912751,0.00475944934766
purpl,3,16.5202913632,2.80458940493,49.5608740896,8.41376821479,0.00475449674689
know,19,2.59327017315,0.952919694398,49.2721332899,18.1054741936,0.00472679713065
word,27,1.79653728641,0.585861082385,48.5065067331,15.8182492244,0.0046533486889
becaus,42,1.14951849975,0.139343158825,48.2797769895,5.85241267065,0.00463159794604
empir,17,2.83956358433,1.04365037288,48.2725809336,17.742056339,0.00463090761067
tongu,3,16.0688259109,2.77688111616,48.2064777327,8.33064334848,0.00462456616776
then,44,1.08657860516,0.0830338652309,47.809458627,3.65349007016,0.00458647914688
but,47,1.01632417899,0.0161923720719,47.7672364125,0.761041487379,0.00458242866582
mecca,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.00457364501877
one,47,1.00627495722,0.0062553516455,47.2949229893,0.294001527338,0.00453711847557
chapter,13,3.61475409836,1.28502383071,46.9918032787,16.7053097992,0.00450803945498
nobodi,3,15.5647058824,2.74500590762,46.6941176472,8.23501772286,0.00447948173899
stuff,2,23.3127753304,3.14900150775,46.6255506608,6.2980030155,0.00447290393906
perish,2,23.3127753304,3.14900150775,46.6255506608,6.2980030155,0.00447290393906
hilari,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.00445328593933
basic,17,2.7301805675,1.00436774895,46.4130696475,17.0742517321,0.004452520112
guy,6,7.67327211213,2.03774313616,46.0396326728,12.226458817,0.00441669538304
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.00438911755404
was,45,1.01127460348,0.0112115188626,45.5073571566,0.504518348817,0.00436563288149
mormon,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.00431451498938
lift,7,6.37846524709,1.85292751154,44.6492567296,12.9704925808,0.00428331319356
offend,3,14.8791002812,2.6999575626,44.6373008436,8.0998726878,0.00428216623596
understand,15,2.96858638743,1.08808587568,44.5287958114,16.3212881352,0.00427175708091
doe,26,1.70581282905,0.534041729717,44.3511335553,13.8850849726,0.004254713503
evangelist,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.00425425640014
now,38,1.160780873,0.149092945021,44.109673174,5.6655319108,0.00423154961378
come,33,1.32831325301,0.28390990653,43.8343373493,9.36902691549,0.00420513596981
wherev,2,21.867768595,3.08501379908,43.73553719,6.17002759816,0.00419565782713
imag,16,2.70137825421,0.99376210729,43.2220520674,15.9001937166,0.00414639793432
christian,16,2.67858950565,0.985290352115,42.8574320904,15.7646456338,0.00411141904167
realli,9,4.7476076555,1.5576408397,42.7284688995,14.0187675573,0.00409904728506
saul,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.00399743777231
peopl,34,1.21320495186,0.193265578473,41.2489683632,6.57102966808,0.0039571151538
which,41,1.005191845,0.00517841384543,41.212865645,0.212314967663,0.0039536517311
despis,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00391522825514
unseen,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00391522825514
hercul,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00390518920834
judaism,2,20.3017902813,3.01070907336,40.6035805626,6.02141814672,0.00389520151215
bunch,1,40.5,3.70130197411,40.5,3.70130197411,0.0038852647736
wikipedia,1,40.5,3.70130197411,40.5,3.70130197411,0.0038852647736
sooner,1,40.3969465649,3.69875420203,40.3969465649,3.69875420203,0.00387537860369
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.00384601967488
marvel,2,20.0201765448,2.99674059227,40.0403530896,5.99348118454,0.00384116971312
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00382669294284
got,11,3.61969904241,1.28639088493,39.8166894665,14.1502997342,0.00381971311075
janeiro,1,39.69,3.68109926679,39.69,3.68109926679,0.00380755947813
baptiz,1,39.0073710074,3.66375062846,39.0073710074,3.66375062846,0.00374207319718
jupit,1,39.0073710074,3.66375062846,39.0073710074,3.66375062846,0.00374207319718
world,35,1.11340206186,0.107420248621,38.9690721651,3.75970870173,0.00373839909489
angel,11,3.52408435072,1.25962064386,38.7649278579,13.8558270825,0.00371881502858
brass,2,19.2436363636,2.95718042757,38.4872727272,5.91436085514,0.00369217888787
smash,2,18.990430622,2.94393520082,37.980861244,5.88787040164,0.00364359758672
would,35,1.08287292818,0.0796176279647,37.9005524863,2.78661697876,0.00363589336975
babi,5,7.51704545455,2.01717316908,37.5852272728,10.0858658454,0.0036056434452
vine,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.00358358539117
for,37,1.00031504001,0.000314990395397,37.0116564804,0.0116546446297,0.00355061938607
tell,11,3.36142282448,1.21236434401,36.9756510693,13.3360077841,0.00354716529828
super,5,7.38075313808,1.99887568464,36.9037656904,9.9943784232,0.00354026915679
luther,2,18.375,2.9109910451,36.75,5.8219820902,0.0035255180353
fake,2,18.2903225806,2.90637209924,36.5806451612,5.81274419848,0.0035092714084
wonder,5,7.26590389016,1.98319270637,36.3295194508,9.91596353185,0.00348518030035
deck,2,18.1232876712,2.89719772297,36.2465753424,5.79439544594,0.00347722326769
who,34,1.06279287723,0.0609002329859,36.1349578258,2.07060792152,0.00346651552435
from,36,1.00056721497,0.000567054168866,36.0204197389,0.0204139500792,0.0034555276035
hammer,2,17.8783783784,2.88359207091,35.7567567568,5.76718414182,0.00343023376408
said,23,1.54751925139,0.436653165815,35.592942782,10.0430228137,0.00341451868591
courthous,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00339203516982
anymor,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00336952166206
mistak,4,8.71350164654,2.16487373608,34.8540065862,8.65949494432,0.00334363071625
unit,30,1.15394679459,0.143188061817,34.6184038377,4.29564185451,0.00332102876417
