term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
expositor,4,139.0,4.93447393313,556.0,19.7378957325,0.119879258301
neglect,4,139.0,4.93447393313,556.0,19.7378957325,0.119879258301
duti,4,139.0,4.93447393313,556.0,19.7378957325,0.119879258301
mad,4,139.0,4.93447393313,556.0,19.7378957325,0.119879258301
discern,4,139.0,4.93447393313,556.0,19.7378957325,0.119879258301
extinguish,4,139.0,4.93447393313,556.0,19.7378957325,0.119879258301
saul,4,139.0,4.93447393313,556.0,19.7378957325,0.119879258301
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.106559340712
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0998993819175
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.098083029519
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
request,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
inherit,4,104.25,4.64679186068,417.0,18.5871674427,0.0899094437257
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
default,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
let,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
zeal,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
pink,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
pieti,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
tweet,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
option,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
meek,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
sole,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
submiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
proof,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
here,8,52.125,3.95364468012,417.0,31.629157441,0.0899094437257
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0899094437257
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
indulg,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0899094437257
reason,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0860003374768
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0829933326699
stone,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0817358579325
favor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.079919505534
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.0791203104787
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0770652374793
render,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0770652374793
devot,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0770652374793
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0770652374792
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0770652374792
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0757132157692
divin,5,69.5,4.24132675257,347.5,21.2066337629,0.0749245364381
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0719275549806
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0719275549806
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0691611105582
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0691611105582
light,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0685024333149
holi,9,33.36,3.50735757749,300.24,31.5662181974,0.0647347994825
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0599396291505
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0599396291505
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
men,10,27.8,3.3250360207,278.0,33.250360207,0.0599396291505
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
dictat,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
heap,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0599396291505
mob,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
standpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
prerog,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
pum,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
lukewarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
outlook,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
blatant,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
valid,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
damascus,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
damp,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
numti,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
dim,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
allus,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
groov,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
implac,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
useless,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
quicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0599396291505
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0561934023286
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.0539456662354
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0539456662354
the,248,1.0,0.0,248.0,0.0,0.0534713238465
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0534596692422
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.051947678597
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0513768249862
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0513768249862
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0513768249862
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0513768249861
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0513768249861
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0503492884864
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0479517033204
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0479517033204
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0473207598556
neighbor,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0473207598556
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0449547218629
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0449547218629
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0449547218629
given,10,20.85,3.03735394824,208.5,30.3735394824,0.0449547218629
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0449547218629
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0449547218629
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0430001687384
proper,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0428140208218
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0419577404053
and,187,1.00120048019,0.0011997601919,187.224489796,0.224355155885,0.0403675053462
not,45,4.12871287129,1.41796570496,185.792079208,63.8084567232,0.0400586630462
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.039959752767
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.039959752767
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.039959752767
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.039959752767
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0379899057995
good,5,34.75,3.54817957201,173.75,17.74089786,0.0374622682191
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0359637774903
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0359637774903
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0355455940311
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0351208764554
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0350866121856
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0337160413972
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0337160413972
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0337160413972
that,84,1.81304347826,0.595006912876,152.295652174,49.9805806816,0.0328364924911
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.032694343173
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.032694343173
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0321105156163
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0317327448444
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0312728499915
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
mace,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
fervenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
napkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
sbennumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
malefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
clunki,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
ardour,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
ultimatum,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
vexat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
feeblemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
suppliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
smarmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
twitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
parodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0299698145752
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
chucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
incombust,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
btw,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
thumbnail,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
moni,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
zilch,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
unsubmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
superkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
christlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
jon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
enkindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
unassum,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
preferenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
