term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0592750533049
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0592750533049
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0592750533049
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0592750533049
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0592750533049
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0555703624733
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052301517622
the,48,1.0,0.0,48.0,0.0,0.0511727078891
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.050091594342
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0493958777541
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0493958777541
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0493958777541
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0467960947144
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0467960947144
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0467960947144
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0444562899787
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0444562899787
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0444562899787
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0444562899787
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0444562899787
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0444562899787
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0440161286918
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0430222161083
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0404148090715
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0404148090715
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0386576434597
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0386576434597
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0370469083156
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0355650319829
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0355650319829
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0355650319829
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0341971461374
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0341971461374
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0341971461374
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0341560931408
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0329305851694
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0329305851694
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0323318472571
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.031754492842
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.031754492842
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0317544928419
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0309261147678
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0306595103302
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0306595103302
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0305279244489
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0296375266525
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0296375266525
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0296375266525
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0286814774057
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0286814774057
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0284520255864
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.02735771691
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0271488793763
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0269432060478
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.026150758811
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0258968679487
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0257717623064
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0254035942736
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0254035942736
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.023710021322
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0235218465496
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233980473572
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0233980473571
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0226048932095
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0222281449893
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0220080643459
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216859951115
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216859951115
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216859951115
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0211696618946
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0193288217299
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0189175702037
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0189175702037
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0185234541578
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0185234541578
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0185234541578
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0184274777114
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0181454244811
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0179018617364
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0177825159915
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0174338392074
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0172088864434
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0172088864434
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0170985730688
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0169357295157
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0161659236286
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0153297551651
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0143407387028
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0141131079297
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0141131079297
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0141131079297
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0138925906183
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0138445193705
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.013678858455
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0135744396881
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0134716030239
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0127625712857
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0123489694385
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0121798054736
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0116990236786
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0115470883062
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113990487125
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0108809101346
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.010712359031
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0104603035244
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0103386720881
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0102198367767
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0102198367767
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00999017752329
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00977061318213
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0096121708062
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00956049246853
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00932649440111
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00916624535643
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00898106868256
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00873118624785
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00863228931625
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00838797924126
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00838797924126
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0083095869119
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0083095869119
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00817855531799
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00786836990773
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00773152869194
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00773152869194
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00769805887077
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00753496440317
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00722866503719
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00711300639659
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00702866244723
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00689244805871
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00661060074032
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00639658848614
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00598737912171
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00573629548112
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00474200426439
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00445677092518
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00413546883522
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00400507116925
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00397819149697
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0032214702883
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00276986230397
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00244938236797
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00221727132063
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00213219616205
