term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
smokescreen,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
befel,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
done,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
sharkfinn,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
taiwanes,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.346633416459
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.346633416459
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.297114356965
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.297114356965
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.259975062344
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.239976980625
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.231088944306
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.231088944306
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.231088944306
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.207980049875
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.198076237977
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.189072772614
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.180852217283
water,4,17.375,2.85503239145,69.5,11.4201295658,0.173316708229
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.173316708229
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.148557178482
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.138653366584
again,1,55.6,4.01818320126,55.6,4.01818320126,0.138653366584
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.122341205809
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.115544472153
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.113961671164
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.109463184145
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.109463184145
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.094536386307
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0904261086414
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0904261086414
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.0897755610973
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0866583541147
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0866583541147
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0866583541147
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0831920199501
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0815608038727
administr,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0799923268753
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0799923268751
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0799923268751
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.077029648102
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.077029648102
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0717172585777
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0693266832918
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0693266832918
the,27,1.0,0.0,27.0,0.0,0.0673316708229
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0670903386696
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0630242575379
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.059422871393
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.059422871393
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0588622782666
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0577722360766
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0577722360766
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0562108242905
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0547315920726
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0535570943885
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0533282179167
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0528762838666
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0507268414329
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.049519059494
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0483674534594
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0483674534594
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0472681931534
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0462177888611
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0452130543207
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0415960099751
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0411841682922
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0399961634377
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0385148240509
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0371392946207
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0371392946207
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0364877280484
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.035250855911
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0330127063294
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0319969307501
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0315121287691
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0301420362137
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0292929647711
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0273657960362
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0273657960362
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0268939719667
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0266641089584
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0247595297471
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0244682411618
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0223634462231
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.021008085846
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0196207594222
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0180852217283
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0179293146444
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0149625935162
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0149625935162
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0135051980438
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0134180677339
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0129180155202
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0125289186672
and,5,1.00120048019,0.0011997601919,5.00600240095,0.0059988009595,0.0124837965111
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.011458955916
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0109319342904
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0109080445739
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0108322942643
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0107948122772
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0106656435833
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0105842264568
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00949680593037
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00896465732222
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00870209413703
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00680785760638
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0064791292796
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00554613466334
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00465279753636
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00363601485796
