term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
zero,3,139.0,4.93447393313,417.0,14.8034217994,0.165279429251
passion,3,139.0,4.93447393313,417.0,14.8034217994,0.165279429251
crewmemb,3,139.0,4.93447393313,417.0,14.8034217994,0.165279429251
harpoon,3,139.0,4.93447393313,417.0,14.8034217994,0.165279429251
awar,3,139.0,4.93447393313,417.0,14.8034217994,0.165279429251
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.165279429251
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.165279429251
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.141668082215
stop,3,104.25,4.64679186068,312.75,13.940375582,0.123959571938
sent,3,104.25,4.64679186068,312.75,13.940375582,0.123959571938
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.120203221273
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.110186286167
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
sharkwat,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
injunct,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
warrant,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
dolphin,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
dismiss,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
sharkfin,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
poacher,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
weaker,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
clearanc,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
watson,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
tsunami,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
block,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
done,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
suspend,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
file,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.110186286167
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.100604869979
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0991676575505
overal,3,83.4,4.42364830936,250.2,13.2709449281,0.0991676575505
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.097223193677
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0901524159551
legal,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0889966157504
review,4,55.6,4.01818320126,222.4,16.072732805,0.0881490289338
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0826397146254
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0826397146254
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0826397146254
court,6,33.36,3.50735757749,200.16,21.0441454649,0.0793341260404
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0734575241115
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0734575241115
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0734575241115
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0734575241115
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0734575241115
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0718606214134
document,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0718606214134
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0708340411075
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0708340411075
the,177,1.0,0.0,177.0,0.0,0.0701545778835
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0661117717004
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0661117717004
oper,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0646745592721
caus,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.0626921973019
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0619797859691
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601016106367
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0601016106366
launch,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0583339162062
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0574884971307
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
slipway,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
decadeold,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
superpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
netter,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
exoner,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0550931430836
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
bilater,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
cameraman,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
cove,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
reef,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
sealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
overt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
showdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0550931430836
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
pdf,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
outmaneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
fugit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
lifedestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
frankfurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
barker,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
awardwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
unforeseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
filmmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
matilda,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
guatemalan,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
chinchilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0550931430836
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.052193503974
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.052193503974
sea,16,8.17647058824,2.10126058907,130.823529412,33.6201694251,0.0518523699611
germani,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.051420266878
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508552090002
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0508552090002
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508552090002
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0507293297701
ocean,11,10.9736842105,2.39550006207,120.710526316,26.3505006828,0.0478440453094
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0472226940717
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0472226940717
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472226940717
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0440745144669
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0440745144669
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0440745144669
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0440745144669
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0426527559358
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0413198573127
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0413198573127
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
have,37,2.64761904762,0.973660763533,97.9619047619,36.0254482507,0.038827548459
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0380861293491
achiev,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0377781552574
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367287620558
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367287620558
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0367287620558
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367287620558
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367287620558
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367287620558
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367287620557
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367287620557
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367287620557
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367287620557
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367287620557
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0360609663819
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0354170205537
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034795669316
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0335349566595
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0333336664035
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0330558858502
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0322496447318
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0319895669518
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0314817960478
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0309898929845
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0303574461889
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300508053184
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300508053184
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300508053184
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300508053184
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300508053184
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300508053184
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287442485654
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0283741509444
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0279345514226
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0275465715418
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0275465715418
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0275465715418
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0275465715418
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0275465715418
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0275465715418
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0275465715418
film,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0268020696082
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0264447086801
