term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tenement,2,139.0,4.93447393313,278.0,9.86894786626,0.236797274276
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.236797274276
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.236797274276
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.236797274276
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.236797274276
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.236797274276
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.236797274276
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.236797274276
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.216206206948
know,3,83.4,4.42364830936,250.2,13.2709449281,0.213117546848
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.202969092237
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.202969092237
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.177597955707
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.157864849517
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.157864849517
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.157864849517
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.152226819177
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.152226819177
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.142078364566
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.136613812082
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.135312728158
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.135312728158
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.12354640397
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
passwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
pasti,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
truckmen,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
peddler,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
cavern,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
fortynin,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
dreari,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
hearbi,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
haggard,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
forthi,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
thirtythre,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
blueblack,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
swaddl,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
await,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
puffi,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
room,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
pumpernickel,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
gayest,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
door,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
none,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
impal,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
fourcolumn,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
barb,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.118398637138
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
indubit,1,139.0,4.93447393313,139.0,4.93447393313,0.118398637138
littl,4,33.36,3.50735757749,133.44,14.02943031,0.113662691652
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.110505394662
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.109291049666
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101484546118
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101484546118
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101484546118
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101484546118
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101484546118
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101484546118
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.101484546118
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0947189097104
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0947189097104
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0947189097104
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0887989778535
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0887989778535
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0789324247587
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0789324247587
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0789324247587
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0789324247587
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0789324247587
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0789324247587
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0747780866135
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0747780866135
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0710391822828
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0710391822828
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0710391822828
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0710391822828
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0710391822828
the,83,1.0,0.0,83.0,0.0,0.0706984667802
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0645810748026
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0645810748026
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0645810748026
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.062681631426
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.060890727671
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.059199318569
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.059199318569
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.059199318569
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.059199318569
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.059199318569
should,1,69.5,4.24132675257,69.5,4.24132675257,0.059199318569
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.059199318569
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.059199318569
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0568313458262
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0546455248329
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0546455248329
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0546455248329
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0546455248329
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0526216165058
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0507422730593
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0507422730591
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0507422730591
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0507422730591
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0507422730591
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0507422730591
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0487822710955
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0473594548552
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0473594548552
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0473594548552
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0473594548552
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0473594548552
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0473594548552
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0473594548552
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0473594548552
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0463299014888
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0458317305051
five,4,13.03125,2.567350319,52.125,10.269401276,0.0443994889267
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0443994889267
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0443994889267
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0443994889267
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.041787754284
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.041787754284
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0405938184474
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0400220745254
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0394662123793
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0394662123793
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0394662123793
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0394662123793
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0388495528109
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0387486448814
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0383995579906
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0373890433067
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0366708864124
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0355195911414
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0355195911414
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0355195911414
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0338281820394
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0338281820394
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0322905374013
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0322905374012
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0308866009925
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0308866009925
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0308866009925
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0308866009925
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0295996592845
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0295996592845
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0295996592844
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.0290803670164
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0284156729131
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0284156729131
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0284156729131
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.028134329617
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0273227624164
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0263108082529
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0263108082529
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0263108082529
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0263108082529
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.025832429921
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0257655065275
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0253711365296
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0249260288712
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0244962697527
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0244962697527
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0236797274276
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0236797274276
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0229158652526
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0229158652525
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0229158652525
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0229158652525
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0221997444634
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0221997444634
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0215270249342
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0215270249342
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0208938771421
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.020893877142
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0208938771419
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0202969092237
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0202969092237
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0202969092237
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0200762906451
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0191997789953
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0186945216534
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0186945216534
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0186945216534
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0182151749443
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0180608090549
born,3,6.95,1.93874165958,20.85,5.81622497874,0.0177597955707
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0177597955707
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0177597955707
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0175839560106
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017326629825
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017326629825
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0171178752489
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0161452687006
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0154433004963
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0154433004963
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0152772435017
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0151147196347
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0144977923026
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0136613812083
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0136613812083
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0136613812082
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0132165920526
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0129162149605
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0129162149605
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0124630144356
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0124630144356
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0110138267105
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0108456766844
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0107635124671
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0104640366701
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.010268475757
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00959988949768
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0095354607091
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00947189097104
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00947189097104
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00922586782896
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00910758747215
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00910758747215
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00910758747215
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00887989778535
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00887989778535
