term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
job,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
block,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
maryflat,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
grimi,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
invigor,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.148345784418
track,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
done,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
soot,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
children,4,34.75,3.54817957201,139.0,14.192718288,0.148345784418
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
octagon,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
drafti,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
privi,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
smear,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
saccharin,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
big,4,34.75,3.54817957201,139.0,14.192718288,0.148345784418
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
dejectionit,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.148345784418
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.140538111554
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.136934570232
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.136934570232
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127153529502
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127153529502
away,1,104.25,4.64679186068,104.25,4.64679186068,0.111259338314
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.111259338314
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.111259338314
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.111259338314
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.111259338314
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.111259338314
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.111259338314
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.111259338314
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0988971896123
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0988971896123
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0988971896123
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0988971896122
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0988971896122
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0988971896122
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0988971896122
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0936920743697
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0903982123799
look,1,83.4,4.42364830936,83.4,4.42364830936,0.089007470651
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.089007470651
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.089007470651
said,2,41.7,3.7305011288,83.4,7.4610022576,0.089007470651
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.089007470651
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0868365567326
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.08091588241
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.08091588241
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.08091588241
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.08091588241
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.08091588241
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0773978005661
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0741728922092
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0741728922092
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0712059765208
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0684672851161
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0684672851161
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0684672851161
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0684672851161
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0635767647509
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635767647507
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635767647507
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635767647507
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635767647507
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635767647507
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0593383137673
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0593383137673
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0593383137673
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0593383137673
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0593383137673
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0593383137673
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0574241746137
the,53,1.0,0.0,53.0,0.0,0.0565635005336
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0556296691569
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0556296691569
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0556296691569
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0556296691569
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0541784603962
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0523573356771
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0523573356771
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0523573356771
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0494485948061
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0494485948061
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0478534788446
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0468460371847
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0468460371847
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0468460371847
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0459462333492
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0445037353255
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0434182783663
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0434182783663
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0434182783663
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0423845098338
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.040457941205
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0404579412049
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0395588758448
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.038698900283
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.038698900283
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0370864461046
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0356029882604
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0356029882604
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0356029882604
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0356029882604
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0356029882604
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0345660080198
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0342336425582
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0342336425581
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0342336425581
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0329657298708
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0312306914566
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.030692231259
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.030692231259
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.030692231259
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.030692231259
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0301720239494
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0296691568837
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0296691568837
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0278148345784
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0273869140465
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0273268550244
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0264378625696
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0261786678385
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0254307059003
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0254307059003
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0251907935805
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0247242974031
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0247242974031
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0240560731489
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0240560731489
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0240560731489
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0234230185924
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0234230185924
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0234230185924
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0231188235458
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.022822428372
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.022822428372
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.022822428372
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0222518676628
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0219771532472
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0213617929562
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0211922549169
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0203945104601
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0202289706025
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0200189812882
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.020001678798
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0193494501415
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0192102454642
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.018937759713
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.018937759713
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0185432230523
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0181647899288
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0181647899288
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0179209672452
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0178014941302
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0176252417131
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.016183176482
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0156153457283
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0154795601132
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0153461156295
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0150860119747
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0148345784418
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0139074172892
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0137996078529
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0136934570233
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0132846971121
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0125362634719
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0123621487015
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0120280365745
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0118676627535
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0117115092962
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0115095867221
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0114848349227
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.011411214186
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0111259338314
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0107237916447
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0105542455318
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0103497058896
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00967472507076
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00960512273212
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00957069576892
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00949413020277
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00941877996307
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00917602790217
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00912897134882
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00905928454463
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00864150200495
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00847690196677
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00831845520102
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00816582299551
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00801869104965
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00764012623614
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00754300598737
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00754300598737
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00712059765208
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00679446340847
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00640341515475
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00622429864692
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00597365574839
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00577970588642
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00574241746136
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00574241746136
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00565126797784
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00481121462979
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.004678447866
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00466822398519
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0046117860441
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00449532680055
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00423845098338
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00413988235586
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00406426806625
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0038698900283
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00385313725762
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00330882790524
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00221963767209
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0019912185828
