term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
apostl,10,139.0,4.93447393313,1390.0,49.3447393313,0.105791917193
afflict,10,139.0,4.93447393313,1390.0,49.3447393313,0.105791917193
noth,10,139.0,4.93447393313,1390.0,49.3447393313,0.105791917193
bold,10,139.0,4.93447393313,1390.0,49.3447393313,0.105791917193
fine,10,139.0,4.93447393313,1390.0,49.3447393313,0.105791917193
hell,10,139.0,4.93447393313,1390.0,49.3447393313,0.105791917193
submit,10,139.0,4.93447393313,1390.0,49.3447393313,0.105791917193
psalm,10,139.0,4.93447393313,1390.0,49.3447393313,0.105791917193
whatev,10,139.0,4.93447393313,1390.0,49.3447393313,0.105791917193
thine,10,139.0,4.93447393313,1390.0,49.3447393313,0.105791917193
anyth,10,139.0,4.93447393313,1390.0,49.3447393313,0.105791917193
here,25,52.125,3.95364468012,1303.125,98.841117003,0.0991799223685
bad,9,139.0,4.93447393313,1251.0,44.4102653982,0.0952127254738
pray,9,139.0,4.93447393313,1251.0,44.4102653982,0.0952127254738
wrong,9,139.0,4.93447393313,1251.0,44.4102653982,0.0952127254738
disobey,9,139.0,4.93447393313,1251.0,44.4102653982,0.0952127254738
blah,9,139.0,4.93447393313,1251.0,44.4102653982,0.0952127254738
stuff,9,139.0,4.93447393313,1251.0,44.4102653982,0.0952127254738
trust,9,139.0,4.93447393313,1251.0,44.4102653982,0.0952127254738
everybodi,9,139.0,4.93447393313,1251.0,44.4102653982,0.0952127254738
els,9,139.0,4.93447393313,1251.0,44.4102653982,0.0952127254738
put,16,75.8181818182,4.32833812956,1213.09090909,69.253410073,0.0923274913685
night,11,104.25,4.64679186068,1146.75,51.1147104675,0.0872783316843
christ,11,104.25,4.64679186068,1146.75,51.1147104675,0.0872783316843
how,26,43.8947368421,3.78179442319,1141.26315789,98.3266550029,0.0868607320112
cps,8,139.0,4.93447393313,1112.0,39.475791465,0.0846335337545
thee,8,139.0,4.93447393313,1112.0,39.475791465,0.0846335337545
evil,8,139.0,4.93447393313,1112.0,39.475791465,0.0846335337545
out,59,18.5333333333,2.91957091259,1093.46666666,172.254683843,0.0832229748584
jew,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.0807865549475
someth,10,104.25,4.64679186068,1042.5,46.4679186068,0.0793439378948
keep,12,83.4,4.42364830936,1000.8,53.0837797123,0.076170180379
fun,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
wive,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
servant,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
mock,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
bow,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
intimid,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
mayb,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
preacher,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
prison,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
chaldean,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
forth,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
wick,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
abus,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
knock,7,139.0,4.93447393313,973.0,34.5413175319,0.0740543420352
becaus,86,11.12,2.40874528882,956.32,207.152094839,0.0727848390288
voic,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0725430289325
children,27,34.75,3.54817957201,938.25,95.8008484443,0.0714095441053
deliv,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.0705279447954
whole,24,37.9090909091,3.635190949,909.818181818,87.244582776,0.0692456185264
love,14,64.1538461538,4.1612840449,898.153846153,58.2579766286,0.0683578541863
money,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0634751503159
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
babylon,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
faith,16,52.125,3.95364468012,834.0,63.2583148819,0.0634751503159
yea,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
step,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
sit,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
bed,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
okay,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
should,12,69.5,4.24132675257,834.0,50.8959210308,0.0634751503159
stop,8,104.25,4.64679186068,834.0,37.1743348854,0.0634751503159
cast,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
doesn,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
walk,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
away,8,104.25,4.64679186068,834.0,37.1743348854,0.0634751503159
heaven,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
punish,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
eat,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
shadow,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
spirit,8,104.25,4.64679186068,834.0,37.1743348854,0.0634751503159
curs,6,139.0,4.93447393313,834.0,29.6068435988,0.0634751503159
down,23,36.2608695652,3.59073918643,834.0,82.5870012879,0.0634751503158
jesus,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0634751503158
went,15,52.125,3.95364468012,781.875,59.3046702018,0.0595079534211
stand,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0577046821053
paul,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.0564223558363
win,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0534527581607
passag,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
kept,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
righteous,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
proverb,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
filthi,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
harm,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
bit,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
messag,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
sin,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
none,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
whenev,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
listen,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
inaud,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
worth,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
furnac,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
lean,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
rob,5,139.0,4.93447393313,695.0,24.6723696657,0.0528959585965
kill,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0524359937392
actual,13,52.125,3.95364468012,677.625,51.3973808416,0.0515735596316
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.0507801202527
hard,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0493695613568
heart,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0493695613567
man,23,27.8,3.3250360207,639.4,76.4758284761,0.0486642819088
gospel,6,104.25,4.64679186068,625.5,27.8807511641,0.0476063627369
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0476063627369
eye,9,69.5,4.24132675257,625.5,38.1719407731,0.0476063627369
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0453393930828
prosper,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0453393930828
right,27,21.9473684211,3.08864724263,592.57894737,83.393475551,0.0451007646982
the,586,1.0,0.0,586.0,0.0,0.0446000456656
mine,7,83.4,4.42364830936,583.8,30.9655381655,0.0444326052211
truth,7,83.4,4.42364830936,583.8,30.9655381655,0.0444326052211
like,45,12.8307692308,2.55184613246,577.384615386,114.833075961,0.0439443348342
give,17,33.36,3.50735757749,567.12,59.6250788173,0.0431631022148
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0423167668773
failur,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
baptist,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
partner,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
homo,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
cds,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
abednego,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
good,16,34.75,3.54817957201,556.0,56.7708731522,0.0423167668772
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
meshach,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
pay,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
surrend,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
piano,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
stood,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
poke,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
firstfruit,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
nervous,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
shadrach,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
compromis,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
fieri,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
refus,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
fruit,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
ought,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
sleep,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
thrown,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
mose,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
sing,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
fill,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
sloth,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
fool,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
obedi,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
scari,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
twist,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
restaur,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
burn,4,139.0,4.93447393313,556.0,19.7378957325,0.0423167668772
then,36,14.6315789474,2.68318213452,526.736842106,96.5945568427,0.0400895686206
take,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0400895686206
not,127,4.12871287129,1.41796570496,524.346534654,180.08164453,0.0399076440105
that,288,1.81304347826,0.595006912876,522.156521739,171.361990908,0.039740963676
church,19,26.0625,3.26049749956,495.1875,61.9494524916,0.0376883705
die,13,37.9090909091,3.635190949,492.818181818,47.257482337,0.0375080433685
turn,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.0372095708749
did,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.0372095708749
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0366202790284
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0362715144662
suffer,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0362715144662
sound,9,52.125,3.95364468012,469.125,35.5828021211,0.0357047720527
even,28,15.1636363636,2.71890021713,424.581818181,76.1292060796,0.0323146219789
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
swallow,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
fallen,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
lion,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
rod,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
treat,4,104.25,4.64679186068,417.0,18.5871674427,0.0317375751579
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
waitress,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
hid,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
email,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
silent,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
inbox,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
pillow,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
gentil,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
pound,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
hast,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
trial,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
advantag,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
polic,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
pour,3,139.0,4.93447393313,417.0,14.8034217994,0.0317375751579
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0317375751579
teach,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0317375751579
and,416,1.00120048019,0.0011997601919,416.499399759,0.49910023983,0.0316994748275
hous,23,17.375,2.85503239145,399.625,65.6657450033,0.030415176193
start,21,18.9545454545,2.94204376844,398.045454544,61.7829191372,0.0302949581052
friend,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0298706589722
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0292962232227
stone,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0288523410527
print,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0282111779182
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.0280755472552
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0280037427864
littl,11,33.36,3.50735757749,366.96,38.5809333524,0.027929066139
generat,7,52.125,3.95364468012,364.875,27.6755127608,0.0277703782632
would,20,18.1304347826,2.89759200587,362.608695652,57.9518401174,0.0275978914417
men,13,27.8,3.3250360207,361.4,43.2254682691,0.0275058984702
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0272036358497
front,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0272036358496
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0272036358496
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0267263790804
enemi,5,69.5,4.24132675257,347.5,21.2066337629,0.0264479792983
about,53,6.46511627907,1.866420998,342.651162791,98.920312894,0.0260789377267
stephen,4,83.4,4.42364830936,333.6,17.6945932374,0.0253900601263
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0253900601263
women,6,55.6,4.01818320126,333.6,24.1090992076,0.0253900601263
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0246847806784
gave,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0246847806784
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0244135193522
command,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0241810096441
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0238031813684
wife,6,52.125,3.95364468012,312.75,23.7218680807,0.0238031813684
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0238031813684
preserv,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0233855816953
back,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0230818728421
this,84,3.57939914163,1.27519494879,300.669527897,107.116375698,0.0228837451782
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0224029942291
probabl,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0224029942291
stori,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0218195829211
all,65,4.34375,1.46873803033,282.34375,95.4679719714,0.0214889831798
peopl,63,4.4126984127,1.4844863873,278.0,93.5226423999,0.0211583834386
trim,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
realm,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
cliff,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
deleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
chip,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
passeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
slew,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0211583834386
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0211583834386
transgend,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
congressmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
malachi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
chasteneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
spade,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
doormat,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
unprofit,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
brainwash,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
forsook,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
phantom,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
chop,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
creep,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
straw,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0211583834386
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
freak,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
catastroph,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
