term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nail,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00252578926937
new,25,1.0178880554,0.0177299468511,25.447201385,0.443248671278,0.00251008102042
out,24,1.06016694491,0.0584263909193,25.4440066778,1.40223338206,0.00250976589839
blown,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.00250158042653
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00247783124528
did,20,1.24713275727,0.220847122352,24.9426551454,4.41694244704,0.00246031319248
dispens,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00244685835471
residu,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.00240551358988
book,17,1.43414634146,0.3605697882,24.3804878048,6.1296863994,0.00240486168917
belov,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.00238354542924
again,16,1.50883862384,0.411340231612,24.1414179814,6.58144370579,0.00238128013232
tri,13,1.85445625511,0.61759152916,24.1079313164,8.02868987908,0.00237797704838
how,15,1.60250328051,0.47156695693,24.0375492076,7.07350435395,0.0023710346427
back,19,1.26070038911,0.231667430897,23.9533073931,4.40168118704,0.00236272513248
genealog,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00235841769128
trumpet,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00235841769128
meat,2,11.847761194,2.47213892096,23.695522388,4.94427784192,0.00233729753285
cardin,2,11.8212956069,2.46990261738,23.6425912138,4.93980523476,0.00233207646615
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00232687867312
work,21,1.11520089913,0.109034567273,23.4192188817,2.28972591273,0.00231004329076
never,15,1.55769230769,0.443205436091,23.3653846153,6.64808154137,0.00230473314415
glori,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.0023046200839
two,23,1.01379310345,0.0136988443582,23.3172413794,0.315073420239,0.00229998435385
revel,2,11.6222547584,2.45292177377,23.2445095168,4.90584354754,0.00229281017132
had,22,1.04757505774,0.0464780244111,23.0466512703,1.02251653704,0.00227329367432
mouth,3,7.68069666183,2.03871025422,23.0420899855,6.11613076266,0.00227284375473
consent,2,11.4960173787,2.44200066049,22.9920347574,4.88400132098,0.00226790636786
truth,4,5.74592833876,1.74849148898,22.983713355,6.99396595592,0.00226708555485
affirm,2,11.4793926247,2.44055348224,22.9587852494,4.88110696448,0.0022646266768
whatev,3,7.64739884393,2.03436556962,22.9421965318,6.10309670886,0.00226299038585
freeli,2,11.3643521832,2.43048145465,22.7287043664,4.8609629093,0.0022419317781
lunch,1,22.68,3.12148347886,22.68,3.12148347886,0.00223712763859
mad,2,11.3238231098,2.42690874631,22.6476462196,4.85381749262,0.00223393630101
eat,3,7.50638297872,2.01575372242,22.5191489362,6.04726116726,0.00222126148512
lie,7,3.2157180474,1.16805067564,22.5100263318,8.17635472948,0.00222036164251
send,6,3.75053153792,1.32189757338,22.5031892275,7.93138544028,0.00221968723886
perfect,5,4.48601299802,1.50096433356,22.4300649901,7.5048216678,0.00221247435294
joke,2,11.1098670399,2.40783363597,22.2197340798,4.81566727194,0.00219172756755
hop,1,22.0194174757,3.09192467662,22.0194174757,3.09192467662,0.00217196858115
disregard,1,21.9889196676,3.09053867501,21.9889196676,3.09053867501,0.00216896031442
life,16,1.37051104972,0.315183699277,21.9281767955,5.04293918843,0.00216296871134
forbid,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.00215404311831
conscienc,1,21.7479452055,3.07951927976,21.7479452055,3.07951927976,0.00214519088632
need,15,1.43726235741,0.362740163442,21.5589353611,5.44110245163,0.00212654718496
mind,6,3.59185520362,1.27866883883,21.5511312217,7.67201303298,0.00212577739413
hate,2,10.676529926,2.36804786744,21.353059852,4.73609573488,0.00210623987493
void,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00210482439114
command,8,2.66689064337,0.98091324075,21.335125147,7.847305926,0.00210447081742
goe,5,4.25174076058,1.4473284898,21.2587038029,7.236642449,0.00209693270891
doubt,4,5.31325301205,1.67020426765,21.2530120482,6.6808170706,0.00209637128114
person,15,1.40520446097,0.340182816018,21.0780669145,5.10274224027,0.00207911490576
button,1,21.0278145695,3.04584606465,21.0278145695,3.04584606465,0.00207415807551
live,16,1.30591428806,0.266903399347,20.894628609,4.27045438955,0.00206102077421
fulfil,3,6.87570376786,1.92799400455,20.6271113036,5.78398201365,0.0020346331923
soul,3,6.81373390558,1.91894026734,20.4412017167,5.75682080202,0.00201629529658
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00201025590117
away,11,1.85142857143,0.615957541869,20.3657142857,6.77553296056,0.00200884930812
mean,14,1.44906900329,0.37092128352,20.2869660461,5.19289796928,0.00200108167746
well,19,1.0655748708,0.0635144383156,20.2459225452,1.206774328,0.00199703319641
israel,3,6.72711864407,1.90614691588,20.1813559322,5.71844074764,0.00199066442417
surnam,1,20.1472081218,3.00306572405,20.1472081218,3.00306572405,0.00198729612565
marvel,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.00197476588526
die,12,1.66537291514,0.510049071409,19.9844749817,6.12058885691,0.00197124432646
question,9,2.20408163265,0.790310929014,19.8367346938,7.11279836113,0.00195667140401
frustrat,2,9.86699813549,2.28919566691,19.733996271,4.57839133382,0.00194653741083
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00194050724536
would,18,1.08287292818,0.0796176279647,19.4917127072,1.43311730336,0.00192263885453
might,9,2.15618633709,0.768341076534,19.4056770338,6.91506968881,0.00191415240026
basic,7,2.7301805675,1.00436774895,19.1112639725,7.03057424265,0.00188511185367
same,17,1.11857958148,0.112059649604,19.0158528852,1.90501404327,0.00187570061996
still,16,1.18663577248,0.171122221429,18.9861723597,2.73795554286,0.001872772969
thirteen,2,9.48953974895,2.25019011292,18.9790794979,4.50038022584,0.00187207333773
pretend,1,18.9677419355,2.94273974341,18.9677419355,2.94273974341,0.00187095501435
chang,16,1.1808985421,0.166275625058,18.8943766736,2.66041000093,0.00186371835407
can,16,1.17626139142,0.162341096394,18.8201822627,2.5974575423,0.00185639990755
men,10,1.86776470588,0.624742371425,18.6776470588,6.24742371425,0.00184234040825
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.0018272921202
write,9,2.05754276827,0.721512439877,18.5178849144,6.49361195889,0.00182658166447
whole,8,2.29488291414,0.830681824406,18.3590633131,6.64545459525,0.00181091569472
seem,8,2.29123971713,0.829093032276,18.329917737,6.63274425821,0.00180804081052
bring,9,2.03616775683,0.711069490593,18.3255098115,6.39962541534,0.0018076060181
neither,5,3.66228373702,1.29808692469,18.3114186851,6.49043462345,0.00180621608652
way,15,1.2190739461,0.198091509935,18.2861091915,2.97137264903,0.00180371958882
real,8,2.28103448276,0.824629060574,18.2482758621,6.59703248459,0.00179998775519
stori,9,2.02396736359,0.705059626587,18.2157062723,6.34553663928,0.00179677513043
caught,3,6.06648834543,1.80277991137,18.1994650363,5.40833973411,0.00179517311465
ago,3,6.05954198473,1.80163421715,18.1786259542,5.40490265145,0.00179311757291
went,10,1.8098495212,0.593243704365,18.098495212,5.93243704365,0.00178521357388
confront,3,5.89528406981,1.77415272109,17.6858522094,5.32245816327,0.00174451096956
shut,2,8.7422907489,2.16817225474,17.4845814978,4.33634450948,0.00172465787116
jame,9,1.93138686131,0.658238325853,17.3824817518,5.92414493268,0.00171458687629
differ,14,1.23654490225,0.212321121312,17.3116286315,2.97249569837,0.0017075980106
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00169113320411
stood,3,5.69236285407,1.73912542628,17.0770885622,5.21737627884,0.00168446326319
where,16,1.06715063521,0.0649921387457,17.0744101634,1.03987421993,0.00168419906918
three,16,1.06621893889,0.0641186882249,17.0595030222,1.0258990116,0.0016827286469
num,17,1.00031504001,0.000314990395397,17.0053556802,0.00535483672175,0.00167738761888
disput,5,3.40102827763,1.2240778205,17.0051413882,6.1203891025,0.00167736648137
bit,2,8.33385826772,2.12032652634,16.6677165354,4.24065305268,0.00164408330395
hang,2,8.31639601886,2.11822899018,16.6327920377,4.23645798036,0.00164063839394
confus,4,4.14516971279,1.42194373173,16.5806788512,5.68777492692,0.00163549801254
profit,3,5.48583275743,1.70216890671,16.4574982723,5.10650672013,0.00162334762994
ministri,3,5.47826086957,1.70078769102,16.4347826087,5.10236307306,0.00162110698449
give,12,1.3653250774,0.311392552224,16.3839009288,3.73671062669,0.00161608807741
too,9,1.81585268215,0.596555154722,16.3426741394,5.3689963925,0.001612021517
done,7,2.33025099075,0.845975983129,16.3117569352,5.9218318819,0.00160897188156
even,14,1.16461267606,0.152388564834,16.3045774648,2.13343990768,0.00160826370732
sent,7,2.32683570277,0.844509277088,16.2878499194,5.91156493962,0.00160661372257
certain,9,1.80778865862,0.592104362781,16.2700979276,5.32893926503,0.00160486268767
reput,4,4.06451612903,1.40229470247,16.2580645161,5.60917880988,0.00160367572659
jewish,3,5.4,1.68639895357,16.2,5.05919686071,0.00159794831328
memor,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00158983690052
timothi,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00158500946053
came,11,1.46013059873,0.378525882905,16.061436586,4.16378471195,0.00158428058651
through,15,1.07074930869,0.0683586918849,16.0612396303,1.02538037827,0.00158426115904
syria,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.00157702854684
corn,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00156912760222
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00153528367355
versus,2,7.77473065622,2.05087881518,15.5494613124,4.10175763036,0.00153377996769
embarrass,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00153377996769
whether,7,2.20683903253,0.791561189647,15.4478732277,5.54092832753,0.00152375944246
evil,2,7.71428571429,2.04307389751,15.4285714286,4.08614779502,0.00152185553645
natur,10,1.53926701571,0.431306339292,15.3926701571,4.31306339292,0.00151831427866
been,15,1.02392776524,0.0236459823684,15.3589164786,0.354689735526,0.00151498485684
after,15,1.02070207021,0.0204906946481,15.3105310532,0.307360419721,0.00151021217727
fare,1,15.3095467695,2.72847660567,15.3095467695,2.72847660567,0.00151011508873
more,15,1.0171706817,0.0170249316,15.2575602255,0.255373974,0.0015049871992
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00150431253315
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.0015028688551
time,15,1.01127460348,0.0112115188626,15.1691190522,0.168172782939,0.00149626346934
now,13,1.160780873,0.149092945021,15.090151349,1.93820828527,0.00148847419106
resurrect,1,15.0340909091,2.71032034964,15.0340909091,2.71032034964,0.0014829444574
wast,2,7.49929145017,2.01480854277,14.9985829003,4.02961708554,0.00147944199056
troubl,3,4.99088337001,1.60761292215,14.97265011,4.82283876645,0.00147688401164
everi,10,1.47917637194,0.391485427421,14.7917637194,3.91485427421,0.00145904159789
commit,5,2.8860207235,1.05987864103,14.4301036175,5.29939320515,0.00142336788494
wash,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.00141080121352
blood,3,4.74902781932,1.55793992748,14.247083458,4.67381978244,0.00140531499881
against,11,1.29020723283,0.254802851078,14.1922795611,2.80283136186,0.00139990920903
other,14,1.00992366412,0.00987474791976,14.1389312977,0.138246470877,0.00139464700115
weak,3,4.70539419087,1.5487095508,14.1161825726,4.6461286524,0.00139240309456
sit,3,4.652989449,1.53750990529,13.958968347,4.61252971587,0.00137689567439
start,11,1.26673581744,0.236443369291,13.9340939918,2.6008770622,0.00137444209823
male,4,3.47092260603,1.24442043932,13.8836904241,4.97768175728,0.00136947035156
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00135524824493
take,12,1.13961668222,0.130691962197,13.6754001866,1.56830354636,0.00134892485566
muslim,2,6.81665951052,1.91936954402,13.633319021,3.83873908804,0.00134477402062
father,6,2.26897241675,0.819327049157,13.6138345005,4.91596229494,0.00134285209119
bad,4,3.39448364336,1.22215165618,13.5779345734,4.88860662472,0.00133931096601
greet,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00133275689107
nation,11,1.22632473351,0.204021674798,13.4895720686,2.24423842278,0.00133059499592
teacher,3,4.49363147467,1.50266116654,13.480894424,4.50798349962,0.0013297390436
infect,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00132710961611
sing,2,6.71857807871,1.90487653672,13.4371561574,3.80975307344,0.00132542475413
cup,2,6.70156184044,1.90234060974,13.4031236809,3.80468121948,0.00132206783201
hazard,1,13.2742474916,2.58582587939,13.2742474916,2.58582587939,0.00130935564131
sink,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.0012963487972
someth,4,3.28152128979,1.18830712273,13.1260851592,4.75322849092,0.00129474108889
actual,7,1.87482286254,0.628514181648,13.1237600378,4.39959927154,0.00129451174174
slip,1,13.120661157,2.57418817531,13.120661157,2.57418817531,0.00129420607191
specif,7,1.87194906261,0.626980167541,13.1036434383,4.38886117279,0.00129252746481
pollut,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.00129207041833
gave,7,1.85121268657,0.615840930592,12.958488806,4.31088651414,0.00127820958828
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.0012752356246
roman,4,3.20338983051,1.16420957115,12.813559322,4.6568382846,0.00126391392011
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.0012428486881
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00124186308248
word,7,1.79653728641,0.585861082385,12.5757610049,4.1010275767,0.00124045778308
tire,1,12.5106382979,2.52657934619,12.5106382979,2.52657934619,0.0012340341584
finger,1,12.4909520063,2.52500454271,12.4909520063,2.52500454271,0.00123209232652
some,12,1.04036697248,0.0395735090645,12.4844036698,0.474882108774,0.00123144640657
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00122919101021
alway,6,2.06745670009,0.726319204572,12.4047402005,4.35791522743,0.00122358849877
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.00122342917735
neck,1,12.3260869565,2.51171790724,12.3260869565,2.51171790724,0.00121583023836
into,12,1.01502461479,0.0149128632287,12.1802953775,0.178954358744,0.00120144953418
necess,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.00119632494042
drink,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00118725500152
heart,4,3.00340522134,1.09974671874,12.0136208854,4.39898687496,0.00118500896482
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00117743559926
happen,4,2.96359902931,1.08640441802,11.8543961172,4.34561767208,0.00116930322719
manner,3,3.93164933135,1.36905901503,11.7949479941,4.10717704509,0.00116343933656
call,11,1.0676529926,0.0654627744488,11.7441829186,0.720090518937,0.00115843193121
alreadi,6,1.95517241379,0.670478380747,11.7310344827,4.02287028448,0.00115713498547
therefor,5,2.33401940606,0.847591848336,11.6700970303,4.23795924168,0.00115112418922
sudden,2,5.78993435449,1.75612095378,11.579868709,3.51224190756,0.00114222417725
stick,1,11.5377906977,2.44562779541,11.5377906977,2.44562779541,0.00113807365335
instant,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.00113477488914
neglect,1,11.4298056156,2.43622447115,11.4298056156,2.43622447115,0.00112742213608
ani,10,1.13383802314,0.125608358366,11.3383802314,1.25608358366,0.00111840404729
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.00110670625231
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00109893989264
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00109893989264
clear,6,1.85423966363,0.617474727198,11.1254379818,3.70484836319,0.00109739968256
brought,6,1.83877692842,0.609100637788,11.0326615705,3.65460382673,0.0010882483301
declar,5,2.20194174757,0.789339583624,11.0097087378,3.94669791812,0.00108598429058
italian,3,3.63878065551,1.29164864078,10.9163419665,3.87494592234,0.00107677470571
stop,5,2.17837541164,0.778579374963,10.8918770582,3.89289687481,0.00107436151689
els,2,5.44444444444,1.69459572077,10.8888888889,3.38919144154,0.0010740667675
down,8,1.35889754344,0.306673741186,10.8711803475,2.45338992949,0.0010723200185
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00106820555731
bound,2,5.40735694823,1.68776042417,10.8147138965,3.37552084834,0.00106675023638
resolv,2,5.34905660377,1.67692020962,10.6981132075,3.35384041924,0.00105524888613
lifestyl,1,10.5278514589,2.35402426534,10.5278514589,2.35402426534,0.00103845447415
today,6,1.74961428257,0.559395353679,10.4976856954,3.35637212207,0.0010354789599
gone,2,5.22408687068,1.65328002099,10.4481737414,3.30656004198,0.00103059516092
rose,3,3.47092260603,1.24442043932,10.4127678181,3.73326131796,0.00102710276367
son,5,2.06342604627,0.724367730591,10.3171302313,3.62183865296,0.00101766918834
worri,1,10.3024010383,2.33237697858,10.3024010383,2.33237697858,0.00101621631863
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00101358533787
statement,3,3.42228928648,1.23030970915,10.2668678594,3.69092912745,0.00101271136905
issu,7,1.43921675279,0.364099043934,10.0745172695,2.54869330754,0.000993738140613
befor,9,1.10036041031,0.0956377718795,9.90324369279,0.860739946915,0.00097684392314
someon,2,4.9350326391,1.59635928666,9.8700652782,3.19271857332,0.000973571244644
perceiv,2,4.92279069767,1.59387558467,9.84558139534,3.18775116934,0.000971156184192
matter,4,2.44773358002,0.895162527036,9.79093432008,3.58065010814,0.000965765863097
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.000965170629899
vision,2,4.88041807562,1.58523088743,9.76083615124,3.17046177486,0.000962797016299
finish,3,3.22879804759,1.17210994649,9.68639414277,3.51632983947,0.000955454147048
human,5,1.89654760483,0.640035183243,9.48273802415,3.20017591622,0.000935365754996
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.000927718807471
has,9,1.0436497502,0.0427239448548,9.3928477518,0.384515503693,0.000926499087769
run,6,1.55692850838,0.442714975539,9.34157105028,2.65628985323,0.000921441216244
minut,3,3.11233091551,1.13537193598,9.33699274653,3.40611580794,0.000920989617926
cross,4,2.33127753304,0.846416414759,9.32511013216,3.38566565904,0.000919817531284
whom,4,2.30320615117,0.834302131017,9.21282460468,3.33720852407,0.000908741823306
anyth,2,4.58843930636,1.52353994585,9.17687861272,3.0470798917,0.000905196154342
recept,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.000881254556562
logic,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.00088075891283
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.000878289033658
name,8,1.10211732037,0.0972331663843,8.81693856296,0.777865331074,0.000869692105244
bare,1,8.81510272071,2.17646646873,8.81510272071,2.17646646873,0.000869511019995
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.000867584125768
wit,2,4.38684719536,1.47861079034,8.77369439072,2.95722158068,0.000865426552645
fact,5,1.73375559681,0.550289920795,8.66877798405,2.75144960397,0.000855077725789
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.0008547976785
quit,3,2.88497183355,1.05951513684,8.65491550065,3.17854541052,0.000853710347273
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.000848314922541
wife,3,2.8646697943,1.05245308848,8.5940093829,3.15735926544,0.000847702641833
somewhat,2,4.29197080292,1.45674602207,8.58394160584,2.91349204414,0.000846709568538
sometim,5,1.71262135922,0.538025155343,8.5631067961,2.69012577671,0.000844654448225
moment,2,4.26201342282,1.44974168309,8.52402684564,2.89948336618,0.000840799649402
communic,3,2.83956358433,1.04365037288,8.51869075299,3.13095111864,0.000840273303708
seek,3,2.83753351206,1.04293519316,8.51260053618,3.12880557948,0.000839672572123
sens,3,2.83651956405,1.04257779501,8.50955869215,3.12773338503,0.000839372528324
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.000838324061569
movement,4,2.10976744186,0.746577724286,8.43906976744,2.98631089714,0.000832419586451
anderson,1,8.40444679725,2.1287609464,8.40444679725,2.1287609464,0.000829004418746
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.000827252692558
much,7,1.19422295773,0.177495729301,8.35956070411,1.24247010511,0.000824576909066
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.000824421872604
stand,4,2.08455882353,0.734557237432,8.33823529412,2.93822894973,0.00082247339654
shell,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.000821179521244
five,6,1.37740760021,0.320203181906,8.26444560126,1.92121909144,0.000815194870907
catch,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.000814347034327
big,3,2.74007594063,1.00798563557,8.22022782189,3.02395690671,0.000810833282885
over,8,1.02525024217,0.0249367214957,8.20200193736,0.199493771966,0.000809035503784
withdrew,1,8.13736545361,2.09646647328,8.13736545361,2.09646647328,0.000802659839575
jump,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.000796130832237
admit,2,4.03046458492,1.39388165093,8.06092916984,2.78776330186,0.000795120257431
ruin,1,8.03848101266,2.08424013657,8.03848101266,2.08424013657,0.000792905998487
anoth,7,1.13643521832,0.127896361652,7.95504652824,0.895274531564,0.000784676122336
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.000782994673506
soon,4,1.98177505929,0.683992937688,7.92710023716,2.73597175075,0.000781919534145
rear,1,7.87890818859,2.06418933952,7.87890818859,2.06418933952,0.000777165929038
easier,1,7.84,2.05923883436,7.84,2.05923883436,0.000773328072598
explain,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.000769527934649
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.000767265726121
end,7,1.10680423871,0.101476798618,7.74762967097,0.710337590326,0.000764216775594
total,5,1.54601226994,0.435678886705,7.7300613497,2.17839443353,0.000762483857733
tabl,2,3.82093862816,1.34049610661,7.64187725632,2.68099221322,0.000753785485926
later,7,1.08650424309,0.0829654259878,7.60552970163,0.580757981915,0.000750200207302
great,6,1.26592775696,0.235805258079,7.59556654176,1.41483154847,0.00074921745332
veri,6,1.25880114177,0.230159793238,7.55280685062,1.38095875943,0.000744999689349
among,6,1.25670862028,0.228496097073,7.54025172168,1.37097658244,0.000743761266688
push,2,3.75141776938,1.32213384036,7.50283553876,2.64426768072,0.000740070579874
care,3,2.49426551453,0.913994302911,7.48279654359,2.74198290873,0.000738093957742
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.000736936163299
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.000723320714555
follow,7,1.04640126549,0.0453569110942,7.32480885843,0.317498377659,0.000722510244469
last,6,1.21172340101,0.192043644611,7.27034040606,1.15226186767,0.000717137542519
custom,2,3.63461538462,1.29050329648,7.26923076924,2.58100659296,0.000717028089292
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.000716699929982
chosen,2,3.59266802444,1.27889510877,7.18533604888,2.55779021754,0.000708752816027
root,2,3.57809330629,1.27483006252,7.15618661258,2.54966012504,0.000705877551053
also,7,1.01476510067,0.0146571578,7.10335570469,0.1026001046,0.000700666374501
day,6,1.18371607516,0.168658706317,7.10229645096,1.0119522379,0.000700561891
took,5,1.40098835157,0.337177952953,7.00494175785,1.68588976477,0.00069095894238
help,5,1.39962972759,0.336207721344,6.99814863795,1.68103860672,0.000690288877288
lost,4,1.74634253657,0.557523621781,6.98537014628,2.23009448712,0.000689028422399
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.000688346965719
relev,1,6.93881118881,1.9371304614,6.93881118881,1.9371304614,0.000684435903414
exact,2,3.46864758575,1.24376477325,6.9372951715,2.4875295465,0.000684286365309
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.000683390507096
yellow,1,6.90260869565,1.93189941199,6.90260869565,1.93189941199,0.000680864933483
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.000670659249255
architect,1,6.79041916168,1.91551267187,6.79041916168,1.91551267187,0.000669798694188
hour,3,2.25960717336,0.815190981077,6.77882152008,2.44557294323,0.000668654716915
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.000668654716913
convers,2,3.34866062012,1.208560451,6.69732124024,2.417120902,0.000660615628353
enough,3,2.23196963307,0.802884439169,6.69590889921,2.40865331751,0.00066047631675
nor,2,3.3479544496,1.20834954728,6.6959088992,2.41669909456,0.000660476316749
agre,3,2.22946215419,0.801760369921,6.68838646257,2.40528110976,0.000659734312741
worst,1,6.6538139145,1.89519021125,6.6538139145,1.89519021125,0.000656324118613
begin,5,1.33053972511,0.285584668268,6.65269862555,1.42792334134,0.000656214107866
reform,2,3.31994981179,1.19994966588,6.63989962358,2.39989933176,0.000654951629866
member,5,1.32068879461,0.278153414599,6.60344397305,1.390767073,0.0006513556888
build,4,1.6341739578,0.491137452091,6.5366958312,1.96454980836,0.000644771733202
refer,5,1.30024570025,0.262553246798,6.50122850125,1.31276623399,0.000641273278877
upon,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.000632595171486
rail,1,6.39387837294,1.85534102839,6.39387837294,1.85534102839,0.000630684392675
kill,3,2.09916699722,0.741540598047,6.29750099166,2.22462179414,0.000621177844906
bottom,1,6.27261951798,1.83619405336,6.27261951798,1.83619405336,0.000618723566579
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.000618601361647
minist,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.000612192864352
littl,4,1.54993654203,0.438213989466,6.19974616812,1.75285595786,0.000611535427907
throughout,4,1.52170995878,0.419834675435,6.08683983512,1.67933870174,0.000600398484427
type,3,2.02810424119,0.707101485387,6.08431272357,2.12130445616,0.000600149213215
slowli,1,6.08042895442,1.8050752452,6.08042895442,1.8050752452,0.000599766122945
privat,3,2.02396736359,0.705059626587,6.07190209077,2.11517887976,0.000598925043477
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.000592504482411
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00058651286405
rest,3,1.9573418814,0.671587369833,5.8720256442,2.0147621095,0.000579209473683
sentenc,1,5.84536082474,1.76564832522,5.84536082474,1.76564832522,0.000576579288296
seven,3,1.93940874664,0.662383156851,5.81822623992,1.98714947055,0.000573902765824
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.000570384027321
neighbor,1,5.78150036417,1.75466322758,5.78150036417,1.75466322758,0.00057028017007
resolut,1,5.73762197326,1.74704483412,5.73762197326,1.74704483412,0.000565952058913
spread,2,2.83449384039,1.04186338169,5.66898768078,2.08372676338,0.000559182055709
war,4,1.41320989852,0.345863640811,5.65283959408,1.38345456324,0.000557589228061
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.000557093328713
experi,3,1.87062566278,0.626272953933,5.61187698834,1.8788188618,0.00055354872641
bodi,3,1.86185059224,0.621570935161,5.58555177672,1.86471280548,0.000550952039527
mix,2,2.78526315789,1.02434236008,5.57052631578,2.04868472016,0.000549469946319
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.000549123131712
caus,4,1.38521943984,0.325858567406,5.54087775936,1.30343426962,0.000546545448743
brand,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.000545071126701
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.000543746301046
win,2,2.75290445639,1.01265652029,5.50580891278,2.02531304058,0.000543086300333
insid,2,2.73960310613,1.00781305813,5.47920621226,2.01562611626,0.000540462242283
topic,1,5.4575455483,1.69699915541,5.4575455483,1.69699915541,0.000538325660712
john,4,1.35553278689,0.304194577702,5.42213114756,1.21677831081,0.00053483242726
