term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
santiago,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
tanzania,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
kitt,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
pimp,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
jackal,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
unrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
mimic,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
reconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
madeira,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
unquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
nevi,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
junket,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
gardin,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
orchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
undercov,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
room,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
grenada,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.129664179104
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.129664179104
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.119690011481
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.119690011481
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111140724947
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111140724947
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111140724947
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111140724947
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111140724947
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111140724947
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111140724947
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.111140724947
again,2,55.6,4.01818320126,111.2,8.03636640252,0.103731343284
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.103731343284
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0972481343284
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0972481343284
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0972481343284
return,3,34.75,3.54817957201,104.25,10.644538716,0.0972481343284
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0972481343284
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0972481343284
commerci,5,20.85,3.03735394824,104.25,15.1867697412,0.0972481343284
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0972481343284
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0972481343284
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0972481343284
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0864427860697
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0864427860697
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0864427860697
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0864427860697
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0864427860697
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0864427860696
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0841064945541
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0804812146167
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0777985074627
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0777985074627
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0777985074627
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0777985074627
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0777985074627
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0777985074627
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0759009828903
the,76,1.0,0.0,76.0,0.0,0.0708955223881
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0707259158752
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0707259158752
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0707259158752
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0707259158752
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0686457418788
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0676508760545
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0648320895522
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0648320895522
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0648320895522
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0648320895522
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0648320895522
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0648320895522
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0648320895522
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0648320895522
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0598450057405
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0555703624733
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0555703624733
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0555703624733
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0536541430778
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0536541430778
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0518656716418
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0518656716418
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0518656716418
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0518656716418
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0518656716417
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0486240671642
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0471506105834
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0457638279192
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0457638279192
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0457638279192
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0457638279192
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0432213930349
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0432213930348
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0432213930348
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0432213930348
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0432213930348
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0432213930348
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0416777718551
landlock,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0409465828751
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0409465828751
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0409465828751
offici,8,5.08536585366,1.62636697453,40.6829268293,13.0109357962,0.0379504914452
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0370469083156
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0353629579375
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0338254380272
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0338254380272
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0336224041855
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0311194029851
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0311194029851
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0299225028703
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0299225028702
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0288142620232
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0288142620232
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0288142620232
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0288142620232
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0277851812367
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0268270715389
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0268270715389
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0259328358209
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0255739038371
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0255077073647
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0253297466157
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0253003276301
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0250962927299
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0250962927299
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0243120335821
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0243120335821
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0243120335821
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0235753052917
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0234736875965
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0228819139596
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0228819139596
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0222281449894
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0222281449894
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0222281449894
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0222281449893
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0219150725246
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0216106965174
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.0213146595788
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0210266236386
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0210266236385
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0210266236385
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0208855053591
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0207462686567
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0204732914376
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0204732914376
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0199483352468
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0199483352468
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0199483352468
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0199483352468
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0194496268657
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0192095080155
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0189752457226
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0189752457226
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0187466283043
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0186567164179
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0180926761541
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0180926761541
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0180926761541
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0178847143592
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0176814789688
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0169654066118
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0169127190136
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.016694958683
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0165528739283
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0162080223881
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0160409293738
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.015877246421
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.015877246421
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0152546093064
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0151065063034
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0149612514352
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0144071310116
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.014145183175
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0139925373134
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0138925906184
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0138925906184
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0138925906184
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0135301752109
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0134135357694
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0134135357694
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0131861877055
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0129664179104
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0129664179104
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0123489694385
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0122410239015
five,1,13.03125,2.567350319,13.03125,2.567350319,0.012156016791
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0120930322481
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0117876526459
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0115542337816
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0115542337816
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0113574463449
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.011275146009
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0111940298507
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0111140724947
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0106573297894
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0102366457187
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0101037022679
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.010038517092
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00972481343284
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00972481343284
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00926172707889
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00926172707889
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00915276558384
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00904633807705
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00904633807705
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00836543090996
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00836543090996
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00810401119403
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00777985074627
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00755325315172
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00755325315172
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00740938166312
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0073394818361
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00727088854791
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0072035655058
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00707259158752
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00700887454618
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00676508760545
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00676508760545
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00676508760545
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00659309385277
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00632508190754
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00622388059701
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00622388059701
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00622388059701
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00615007964132
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00607800839552
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00593881736356
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00559701492537
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00544045506731
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0053286648947
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00522137633978
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00511159707374
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00509319197791
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00501925854598
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00483220543246
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00483220543246
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00480237700387
