term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
auspic,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0260780864243
realize,1,30.24,3.40916555131,30.24,3.40916555131,0.0257800511509
kidnap,2,15.0769230769,2.71316530177,30.1538461538,5.42633060354,0.0257066037117
thank,5,6.00681044268,1.7928938993,30.0340522134,8.9644694965,0.0256044775903
avenu,4,7.49575070822,2.01433628774,29.9830028329,8.05734515096,0.0255609572318
messag,6,4.96745932416,1.60290850702,29.804755945,9.61745104212,0.0254089991006
rug,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.0236617602346
dash,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.022901060667
congreg,2,12.7620578778,2.5464765406,25.5241157556,5.0929530812,0.0217596894762
complain,3,8.29900679561,2.11613584446,24.8970203868,6.34840753338,0.0212250813187
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0199624289885
farewel,1,22.7776183644,3.12577840314,22.7776183644,3.12577840314,0.0194182594752
that,22,1.00398406375,0.00397614837964,22.0876494025,0.0874752643521,0.0188300506415
statesman,1,21.4540540541,3.0659136277,21.4540540541,3.0659136277,0.0182899011544
behalf,3,6.9327510917,1.93625671735,20.7982532751,5.80877015205,0.0177308212064
grip,1,19.9949622166,2.99548035266,19.9949622166,2.99548035266,0.0170460035947
preach,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.0158113631475
pleas,2,9.12938470385,2.21149829955,18.2587694077,4.4229965991,0.0155658733228
for,18,1.00031504001,0.000314990395397,18.0056707202,0.00566982711715,0.0153501029158
love,6,2.97303370787,1.08958288195,17.8382022472,6.5374972917,0.0152073335441
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.0148894684865
odd,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.0146636260609
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.0140399656164
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.0139100995419
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.0137685929341
communiti,8,1.96121062384,0.673561947791,15.6896849907,5.38849558233,0.0133756905292
await,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.0130014667188
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.0126609231564
threat,4,3.63045963869,1.28935926249,14.5218385548,5.15743704996,0.0123800840194
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.0120951982611
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.0117385315301
recount,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.0116777626007
alert,1,13.6041131105,2.61037218162,13.6041131105,2.61037218162,0.0115977093866
advoc,3,4.4595505618,1.49504799006,13.3786516854,4.48514397018,0.0114055001581
dynam,2,6.52527743527,1.87568347112,13.0505548705,3.75136694224,0.0111257927285
serious,5,2.583984375,0.949332539075,12.919921875,4.74666269537,0.0110144261509
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.0109325741957
not,12,1.01567398119,0.0155524130075,12.1880877743,0.18662895609,0.0103905266618
here,5,2.42307692308,0.88503818837,12.1153846154,4.42519094185,0.0103285461342
welcom,2,6.05723006486,1.80125261058,12.1144601297,3.60250522116,0.0103277579964
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.0102456675656
sweep,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.0101610561968
strongest,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.0100778308669
offens,2,5.88872403561,1.77303934187,11.7774480712,3.54607868374,0.0100404501886
desper,1,11.7687175686,2.4654449577,11.7687175686,2.4654449577,0.0100330073049
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00990814557408
iran,1,11.4298056156,2.43622447115,11.4298056156,2.43622447115,0.0097440798087
fabric,1,11.3157519601,2.4261957338,11.3157519601,2.4261957338,0.00964684736581
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00949791358191
inch,1,10.9263592567,2.39117815033,10.9263592567,2.39117815033,0.00931488427681
recal,2,5.30614973262,1.66886647481,10.6122994652,3.33773294962,0.00904714361913
gone,2,5.22408687068,1.65328002099,10.4481737414,3.30656004198,0.00890722399093
complaint,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00869269547477
anywher,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.0086648699451
park,4,2.46330488751,0.90150389853,9.85321955004,3.60601559412,0.0084000166667
proven,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00837014647756
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00833406825998
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.00802224307874
teenag,1,9.3223722842,2.23241713324,9.3223722842,2.23241713324,0.00794746145286
sit,2,4.652989449,1.53750990529,9.305978898,3.07501981058,0.00793348584655
american,7,1.31641791045,0.274914343622,9.21492537315,1.92440040535,0.00785586135818
have,9,1.01489484114,0.0147850023412,9.13405357026,0.133065021071,0.00778691693969
word,5,1.79653728641,0.585861082385,8.98268643205,2.92930541193,0.00765787419612
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.00739456939767
need,6,1.43726235741,0.362740163442,8.62357414446,2.17644098065,0.00735172561335
string,1,8.37783641161,2.12558969639,8.37783641161,2.12558969639,0.00714223052993
stand,4,2.08455882353,0.734557237432,8.33823529412,2.93822894973,0.00710846998646
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00702727250998
murder,2,4.09069827364,1.40871568253,8.18139654728,2.81743136506,0.0069747626149
fate,1,8.06297613002,2.08728273526,8.06297613002,2.08728273526,0.00687380744247
one,8,1.00627495722,0.0062553516455,8.05019965776,0.050042813164,0.00686291530926
this,8,1.00379362671,0.0037864490525,8.03034901368,0.03029159242,0.00684599233903
rear,1,7.87890818859,2.06418933952,7.87890818859,2.06418933952,0.00671688677629
live,6,1.30591428806,0.266903399347,7.83548572836,1.60142039608,0.00667986848113
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00666725460799
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.006265017831
year,7,1.04854368932,0.0474022388946,7.33980582524,0.331815672262,0.00625729396866
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00619429146646
relationship,3,2.39132399458,0.871847185184,7.17397198374,2.61554155555,0.00611591814471
nuclear,1,7.11609143882,1.96235861947,7.11609143882,1.96235861947,0.00606657411664
but,7,1.01632417899,0.0161923720719,7.11426925293,0.113346604503,0.00606502067598
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.00600467029911
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00597475487036
distanc,2,3.47548161121,1.24573306257,6.95096322242,2.49146612514,0.00592579984861
take,6,1.13961668222,0.130691962197,6.83770009332,0.784151773182,0.00582924134128
summer,3,2.22104085059,0.797975937624,6.66312255177,2.39392781287,0.00568041138258
worst,1,6.6538139145,1.89519021125,6.6538139145,1.89519021125,0.00567247563043
visit,3,2.20622568093,0.791283218833,6.61867704279,2.3738496565,0.00564252092309
mutual,1,6.615,1.88933979757,6.615,1.88933979757,0.00563938618926
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00555262640174
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00552429667519
yield,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00551529211663
voic,2,3.21181468744,1.1668361006,6.42362937488,2.3336722012,0.00547623987628
defens,2,3.19115577889,1.16038316431,6.38231155778,2.32076632862,0.00544101582078
has,6,1.0436497502,0.0427239448548,6.2618985012,0.256343669129,0.00533836189361
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00516584994436
last,5,1.21172340101,0.192043644611,6.05861700505,0.960218223055,0.00516506138538
ongo,1,6.04569687738,1.79934675904,6.04569687738,1.79934675904,0.00515404678379
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00513157416275
chairman,1,6.01135933359,1.79365090161,6.01135933359,1.79365090161,0.00512477351542
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00512089551806
defend,2,3.0,1.09861228867,6.0,2.19722457734,0.00511508951407
guest,1,5.85398230088,1.76712216484,5.85398230088,1.76712216484,0.00499060724713
commit,2,2.8860207235,1.05987864103,5.772041447,2.11975728206,0.00492075144672
ident,2,2.80792359392,1.03244527565,5.61584718784,2.0648905513,0.00478759351052
mayor,1,5.57443820225,1.71819154137,5.57443820225,1.71819154137,0.00475229173252
america,3,1.83389164838,0.606440292687,5.50167494514,1.81932087806,0.00469025997028
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00465104015609
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00464147011461
violent,1,5.43140608963,1.69219804879,5.43140608963,1.69219804879,0.00463035472262
engag,2,2.69267299864,0.990534380034,5.38534599728,1.98106876007,0.00459108780672
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00451301328917
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00451301328917
extern,1,5.24133377352,1.65657600288,5.24133377352,1.65657600288,0.00446831523744
cancel,1,5.23097199341,1.65459711041,5.23097199341,1.65459711041,0.00445948166531
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00444191888882
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00442160302327
pull,1,5.18654034629,1.64606687496,5.18654034629,1.64606687496,0.00442160302327
recogn,2,2.54954231572,0.935913859031,5.09908463144,1.87182771806,0.0043470457216
argument,1,5.09335899904,1.62793753414,5.09335899904,1.62793753414,0.00434216453456
celebr,2,2.48256450352,0.90929209989,4.96512900704,1.81858419978,0.00423284655332
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00417345878946
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.00416062922048
chief,2,2.41827875095,0.883056027166,4.8365575019,1.76611205433,0.00412323742702
administr,2,2.38988408851,0.871244866238,4.77976817702,1.74248973248,0.00407482368032
solut,1,4.7278141751,1.55346297627,4.7278141751,1.55346297627,0.00403053211858
reflect,2,2.34435912581,0.85201207065,4.68871825162,1.7040241413,0.00399720226055
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00390832424321
edg,1,4.45704660303,1.49448635005,4.45704660303,1.49448635005,0.00379969872381
marriag,1,4.36153846154,1.47282485327,4.36153846154,1.47282485327,0.0037182766083
emerg,2,2.1131372288,0.748173681534,4.2262744576,1.49634736307,0.00360296202694
democrat,1,4.1214953271,1.41621604098,4.1214953271,1.41621604098,0.00351363625499
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.00349165478343
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00348087876402
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.00345709498193
all,4,1.01146788991,0.0114026320978,4.04587155964,0.0456105283912,0.003449165865
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00344850674673
leadership,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.00344127303692
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00340491241616
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.00339722059593
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00334681672953
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.00331322566811
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00331241479546
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00327712514631
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.00326999923997
see,3,1.27242125511,0.240921585492,3.81726376533,0.722764756476,0.00325427430974
pari,1,3.80810745982,1.33713233602,3.80810745982,1.33713233602,0.00324646842269
great,3,1.26592775696,0.235805258079,3.79778327088,0.707415774237,0.0032376668976
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.0032278862042
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.0032057145557
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.00318459455393
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.00316745304334
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.00310282596384
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00305749853634
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00302740684184
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00298643575777
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00293909377941
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00291566713792
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00290846177161
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00285478313736
found,3,1.11387076405,0.107841124048,3.34161229215,0.323523372144,0.00284877433261
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.00284757560578
global,1,3.30612244898,1.19577603712,3.30612244898,1.19577603712,0.00281851871183
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.0027975458566
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00272342749767
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00271814035097
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00270528220153
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00267005856268
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00261116273716
govern,2,1.50941243582,0.411720459754,3.01882487164,0.823440919508,0.00257359324095
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00253716877949
play,2,1.46390041494,0.381104390642,2.92780082988,0.762208781284,0.00249599388737
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.00248933729156
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00247070588796
left,2,1.4398693996,0.364552414753,2.8797387992,0.729104829506,0.00245502028917
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00243953259809
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.00237906958239
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.00232013831391
host,1,2.70921501706,0.996658931332,2.70921501706,0.996658931332,0.00230964622085
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00226519277895
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00222607349576
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00218087767551
elect,1,2.52280311457,0.925370630376,2.52280311457,0.925370630376,0.0021507272929
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.00214595320346
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00213883167734
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00212239718586
campaign,1,2.47868852459,0.907729599572,2.47868852459,0.907729599572,0.00211311894679
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.0020873730497
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.00207171695304
loss,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00206760263584
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00205348609531
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00200928249023
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00197353847393
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00193765595621
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.00192634882639
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00188136319909
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00187901247455
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.00184897907845
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.00183830585456
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00181233621508
model,1,2.0905978404,0.737450073111,2.0905978404,0.737450073111,0.00178226584859
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00178050738068
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00176945049735
parti,1,2.06369426752,0.724497710444,2.06369426752,0.724497710444,0.00175933015134
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.00175000347223
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00174122306113
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.00174032748544
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00172546237305
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00172425337337
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00172194998145
europ,1,2.01728081321,0.701750472492,2.01728081321,0.701750472492,0.0017197619891
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00171954349564
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.0017180155946
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00171388208866
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00171063281777
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.001700317444
presid,1,1.9842519685,0.685242001053,1.9842519685,0.685242001053,0.00169160440622
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.00168026404149
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00166108577003
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00161336593804
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.00160723510916
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00159831446082
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00158725540685
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00158280047413
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00158095162413
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00158076697667
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.00154928192013
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.00154804150226
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.00153783966074
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.00152794387607
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00152553278338
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00149569309915
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.00148535193747
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00147918326275
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00147434933053
introduc,1,1.72583976519,0.545713752426,1.72583976519,0.545713752426,0.00147130414765
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00146922783915
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00145298194893
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00140239631688
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.00140152499267
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.00139315767928
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00138986720622
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.00137952572156
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00136505565852
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00134953902226
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.001349404472
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.00134511298492
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00132795593153
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.00130177232415
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00128557435925
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.0012844763077
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00127455757173
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.00126870330467
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00126101992493
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.00125296490041
januari,1,1.4502603453,0.371743088798,1.4502603453,0.371743088798,0.00123636858082
june,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00122263115214
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.00121342360177
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.00120478252218
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00119816987024
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00119795776724
