term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
godforsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
drew,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
pagan,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
assay,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
irrat,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.137148495313
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117555853126
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117555853126
lord,4,55.6,4.01818320126,222.4,16.072732805,0.109718796251
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.102861371485
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.102861371485
celebr,5,41.7,3.7305011288,208.5,18.652505644,0.102861371485
contrast,3,69.5,4.24132675257,208.5,12.7239802577,0.102861371485
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0949489582937
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0914323302089
intellig,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0914323302088
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0914323302088
express,3,55.6,4.01818320126,166.8,12.0545496038,0.082289097188
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.082289097188
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.082289097188
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0783705687505
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0771460286137
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0771460286137
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0748082701709
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0748082701709
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0748082701709
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
cityst,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
incontrovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
caricatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
institution,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0685742476566
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
asketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
sinclair,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
christreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
boob,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
wichita,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
givest,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
indissolubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0685742476566
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
eze,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
laughingstock,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
predic,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
fiftyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
speakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
fodder,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
indivis,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
sixtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
place,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0685742476566
the,134,1.0,0.0,134.0,0.0,0.0661075481006
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0587779265628
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0587779265628
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0587779265628
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0561062026282
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0553204014708
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0548593981253
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0548593981253
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0536668025139
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0514306857425
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
field,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0503810799111
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0493734583128
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0457161651044
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0457161651043
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0433100511516
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.041144548594
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.041144548594
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.041144548594
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0406147904576
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0391852843752
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0385730143069
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0374041350854
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0374041350854
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0374041350853
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0367362041019
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0357778683426
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0357778683426
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0352667559377
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0342871238283
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0342871238283
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0322702341914
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0316496527646
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316496527646
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316496527646
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316496527646
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316496527646
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.030477443403
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.030477443403
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0301057672638
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0293889632814
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293889632814
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293889632814
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293889632814
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.028705499019
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0286222946741
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0283755507545
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0274296990627
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0274296990627
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0274296990627
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0274296990627
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0274296990627
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0274296990627
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0265448700607
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0257153428712
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0257153428712
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0257153428712
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0257153428712
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0257153428712
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0257153428712
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0251905399556
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0249360900569
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0242026756435
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242026756435
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0242026756435
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242026756435
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0242026756435
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0235111706252
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0228580825522
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0228580825521
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0228580825521
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0224424810512
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216550255758
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216550255758
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0214294523927
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0210997685097
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.021085905324
host,1,41.7,3.7305011288,41.7,3.7305011288,0.020572274297
