term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sociologist,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
haverim,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
week,5,55.6,4.01818320126,278.0,20.0909160063,0.115400581154
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
conting,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
susan,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
sheaf,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
unbeknownst,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
stripe,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
awok,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
knit,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
gateway,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
household,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
room,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
“aunt,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.109326866356
ideal,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.106523613373
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.106523613373
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.10536574801
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0989147838464
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0989147838464
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0989147838464
hill,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0944186573078
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0814592337557
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0798927100296
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0769337207694
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0752612485787
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0741860878847
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0728845775709
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0692403486924
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0692403486924
the,166,1.0,0.0,166.0,0.0,0.0689082606891
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.066577258358
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0649128268991
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0649128268991
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0649128268991
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0633890516196
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0629457715386
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0629457715386
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0629457715386
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0618217399041
enter,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0618217399039
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0602089988629
share,10,14.3793103448,2.66579039181,143.793103448,26.6579039181,0.0596899557692
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
should,2,69.5,4.24132675257,139.0,8.48265350514,0.057700290577
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
yair,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
dice,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
greatgrandfath,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
vilna,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
shoah,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
czar,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
greatgrandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
fortysometh,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
immov,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
“here,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
chromosom,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
prescient,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
shehubra,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
walkup,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
broker,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
strongwil,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
insurmount,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
els,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
yahdav,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
reunif,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
step,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
“that,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
bullish,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
famil,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
greatgrandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
b'harb'hukkotaiyom,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
choreographi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
haredi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ultraorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
mishpacha,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
oneyear,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
rabin,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
reclam,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wakeup,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
putnam,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
counterclockwis,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
hagigah,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
precinct,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
brit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
elid,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
clockwis,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
soleveitchik,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
arevim,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
koslovski,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
children,4,34.75,3.54817957201,139.0,14.192718288,0.057700290577
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.057700290577
interconnected,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
kiev,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
soloveitchik,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
goral,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
rehovot,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
comport,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
midrash,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057700290577
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057700290577
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057700290577
differ,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.057021463629
left,4,33.36,3.50735757749,133.44,14.02943031,0.0553922789539
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532618066864
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532618066864
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532618066864
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532618066864
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0524548096154
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0512891471796
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0494573919231
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0494573919231
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0494573919231
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0494573919231
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0472093286539
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0472093286539
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0461602324616
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0461602324616
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0461602324616
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.044878003782
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0432752179328
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0432752179328
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
divis,3,34.75,3.54817957201,104.25,10.644538716,0.0432752179328
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0432752179328
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0432752179328
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0422197248124
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0422197248124
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0415442092154
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0407296168779
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0399463550149
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0384668603846
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0364422887855
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0358139734616
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0358139734616
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0355078711243
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0352069569621
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
